"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0125434420559244,38
"3",0.05,0.149880763226157,38
"4",0.1,0.880833562973823,38
"5",0.15,2.1607104801139,38
"6",0.2,4.2069280445085,38
"7",0.25,7.19390599385911,38
"8",0.3,10.1898899054463,38
"9",0.35,13.0854568408582,38
"10",0.4,15.4710317135061,38
"11",0.45,18.1604792096807,38
"12",0.5,22.6615237136246,38
"13",0.55,29.802484057976,38
"14",0.6,35.9166227854521,38
"15",0.65,42.8657619734794,38
"16",0.7,51.1238144344983,38
"17",0.75,61.6874412619428,38
"18",0.8,82.7476699028985,38
"19",0.85,122.104329236636,38
"20",0.9,140.015332102191,38
"21",0.95,160.157919349485,38
"22",0.975,178.494834501776,38
"23",0.99,207.785846804277,38
