"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.0222429211156915,38
"7",0.25,0.340616428960361,38
"8",0.3,0.774760952628506,38
"9",0.35,1.10837988826816,38
"10",0.4,1.47210682492582,38
"11",0.45,1.87682003494467,38
"12",0.5,2.25691475986925,38
"13",0.55,2.7917195268301,38
"14",0.6,3.38367963732527,38
"15",0.65,3.98464986720218,38
"16",0.7,4.58900251346499,38
"17",0.75,5.35764978954886,38
"18",0.8,6.3137100926618,38
"19",0.85,7.54443363191251,38
"20",0.9,10.0812932447098,38
"21",0.95,15.5114596760068,38
"22",0.975,21.3044160846859,38
"23",0.99,28.1850081650265,38
