"","quantile","value","horizon"
"1",0.01,0.0079105094733841,20
"2",0.025,0.128439684968866,20
"3",0.05,2.33598561283286,20
"4",0.1,17.4485307146819,20
"5",0.15,31.797807442085,20
"6",0.2,44.4282651592191,20
"7",0.25,57.0987788611273,20
"8",0.3,70.1754374763444,20
"9",0.35,84.0686458051543,20
"10",0.4,96.7899794426522,20
"11",0.45,111.0457975703,20
"12",0.5,125.840540201688,20
"13",0.55,140.625282055923,20
"14",0.6,160.023503761951,20
"15",0.65,182.610132688354,20
"16",0.7,207.318891892368,20
"17",0.75,233.083570638551,20
"18",0.8,267.263567787038,20
"19",0.85,296.70314426863,20
"20",0.9,337.33339789118,20
"21",0.95,486.344329858268,20
"22",0.975,583.49026775565,20
"23",0.99,800.719981342953,20
"24",0.01,0.0585374719785777,21
"25",0.025,0.561012070886594,21
"26",0.05,3.84864457816891,21
"27",0.1,21.4072243795461,21
"28",0.15,35.3460729361937,21
"29",0.2,48.0993874784361,21
"30",0.25,59.2495025747605,21
"31",0.3,70.5886213484624,21
"32",0.35,82.9367246273589,21
"33",0.4,96.2165138937675,21
"34",0.45,111.808112853733,21
"35",0.5,129.022615686131,21
"36",0.55,150.266443333982,21
"37",0.6,173.334084078108,21
"38",0.65,199.449541972096,21
"39",0.7,230.604309908117,21
"40",0.75,256.064387037456,21
"41",0.8,278.193900179484,21
"42",0.85,310.128813581922,21
"43",0.9,377.643329460179,21
"44",0.95,511.225005309331,21
"45",0.975,858.50817209637,21
"46",0.99,1205.71800612813,21
"47",0.01,0.188707370760444,22
"48",0.025,1.44027770282349,22
"49",0.05,6.14801831003342,22
"50",0.1,26.3890629721233,22
"51",0.15,39.7779709598935,22
"52",0.2,50.9452239770927,22
"53",0.25,61.6333904783687,22
"54",0.3,72.3324179319566,22
"55",0.35,84.6088595607499,22
"56",0.4,98.4325437228261,22
"57",0.45,112.891162496777,22
"58",0.5,129.726302922887,22
"59",0.55,152.384978233603,22
"60",0.6,182.986233067792,22
"61",0.65,213.955036170318,22
"62",0.7,232.655931288842,22
"63",0.75,256.236138944167,22
"64",0.8,296.832163143969,22
"65",0.85,341.668806252771,22
"66",0.9,411.701733397176,22
"67",0.95,648.659835517312,22
"68",0.975,979.415495949375,22
"69",0.99,1538.48845436778,22
"70",0.01,0.879349400783209,23
"71",0.025,3.53617228017125,23
"72",0.05,9.8801863680819,23
"73",0.1,31.1537513753894,23
"74",0.15,45.231838064762,23
"75",0.2,60.1114222880363,23
"76",0.25,72.3938649845082,23
"77",0.3,85.7834840323866,23
"78",0.35,98.4254202985819,23
"79",0.4,113.074747205814,23
"80",0.45,128.850061047868,23
"81",0.5,145.652519335212,23
"82",0.55,165.390996826419,23
"83",0.6,181.736840767135,23
"84",0.65,195.537792485872,23
"85",0.7,216.954001919995,23
"86",0.75,252.465037863633,23
"87",0.8,304.801940038332,23
"88",0.85,362.01565720522,23
"89",0.9,465.462880419753,23
"90",0.95,688.461442220967,23
"91",0.975,1039.40855067908,23
"92",0.99,1672.03748961482,23
"93",0.01,2.10592524329048,24
"94",0.025,5.76073450614801,24
"95",0.05,14.9368161385898,24
"96",0.1,36.4706821698627,24
"97",0.15,57.5702202330287,24
"98",0.2,74.2419393430195,24
"99",0.25,88.9612012192453,24
"100",0.3,103.289982016966,24
"101",0.35,116.073188434587,24
"102",0.4,127.897752083778,24
"103",0.45,139.129823717278,24
"104",0.5,148.090302750128,24
"105",0.55,157.373012610654,24
"106",0.6,168.529326489986,24
"107",0.65,188.870688093343,24
"108",0.7,221.573866968031,24
"109",0.75,268.869071521761,24
"110",0.8,323.294339563241,24
"111",0.85,403.99821067246,24
"112",0.9,507.052204099866,24
"113",0.95,707.230624048718,24
"114",0.975,980.216032261387,24
"115",0.99,1444.15570731285,24
"116",0.01,2.91315052804228,25
"117",0.025,9.05479749208518,25
"118",0.05,16.3028843588997,25
"119",0.1,37.3084379673655,25
"120",0.15,62.4102790005463,25
"121",0.2,83.8982934160786,25
"122",0.25,98.0079497471931,25
"123",0.3,106.956652756911,25
"124",0.35,114.655788249547,25
"125",0.4,122.983063296655,25
"126",0.45,132.730575085093,25
"127",0.5,147.273767057681,25
"128",0.55,164.541572852087,25
"129",0.6,181.786923730052,25
"130",0.65,207.47653276303,25
"131",0.7,235.601142214872,25
"132",0.75,269.888677616693,25
"133",0.8,309.506453085283,25
"134",0.85,373.043571850581,25
"135",0.9,478.697748921561,25
"136",0.95,697.864034666459,25
"137",0.975,871.038452978956,25
"138",0.99,1128.49744187409,25
"139",0.01,3.47913098994367,26
"140",0.025,9.45929141186588,26
"141",0.05,15.0393110143858,26
"142",0.1,40.1043098269827,26
"143",0.15,64.7796935066797,26
"144",0.2,77.0559020369854,26
"145",0.25,85.4329131228637,26
"146",0.3,94.7495573646151,26
"147",0.35,108.580827929076,26
"148",0.4,124.106961503245,26
"149",0.45,140.506406476155,26
"150",0.5,155.203009863447,26
"151",0.55,170.65279965764,26
"152",0.6,186.503190628823,26
"153",0.65,205.34901135159,26
"154",0.7,228.6951888254,26
"155",0.75,257.595867904794,26
"156",0.8,298.533600852813,26
"157",0.85,362.673528909146,26
"158",0.9,450.799142907722,26
"159",0.95,654.438676220368,26
"160",0.975,813.172666377551,26
"161",0.99,1142.89281486467,26
"162",0.01,3.20797958120174,27
"163",0.025,8.53362980835757,27
"164",0.05,14.4727963560583,27
"165",0.1,35.5222352145942,27
"166",0.15,53.3321739315818,27
"167",0.2,62.1715179772321,27
"168",0.25,70.7807350546011,27
"169",0.3,85.397614992275,27
"170",0.35,105.15945271405,27
"171",0.4,122.435837439748,27
"172",0.45,136.622200369981,27
"173",0.5,149.872204018001,27
"174",0.55,165.362222062861,27
"175",0.6,178.786263672035,27
"176",0.65,194.996743654355,27
"177",0.7,212.858183418425,27
"178",0.75,236.692850530972,27
"179",0.8,273.10194954384,27
"180",0.85,323.991615925616,27
"181",0.9,387.700069513543,27
"182",0.95,553.223620377236,27
"183",0.975,679.37406245004,27
"184",0.99,1197.99538104712,27
"185",0.01,2.5508228152086,28
"186",0.025,6.77295444421059,28
"187",0.05,12.5981250285177,28
"188",0.1,30.0499817635789,28
"189",0.15,41.9263771203852,28
"190",0.2,48.2277177884971,28
"191",0.25,55.5015284840754,28
"192",0.3,70.4986960277141,28
"193",0.35,88.6096445238689,28
"194",0.4,105.191837677871,28
"195",0.45,121.188966177123,28
"196",0.5,134.921284209453,28
"197",0.55,148.842853455209,28
"198",0.6,164.234835682446,28
"199",0.65,178.976406408922,28
"200",0.7,194.779480242639,28
"201",0.75,211.574696224523,28
"202",0.8,234.984169130236,28
"203",0.85,262.313666609456,28
"204",0.9,307.126107223913,28
"205",0.95,442.490384978924,28
"206",0.975,566.139822133748,28
"207",0.99,925.471066284091,28
"208",0.01,1.26116490501222,29
"209",0.025,4.61151518000561,29
"210",0.05,10.9714963424098,29
"211",0.1,22.654190318579,29
"212",0.15,32.1721647192803,29
"213",0.2,37.9897989099134,29
"214",0.25,43.6221492023919,29
"215",0.3,54.4301441434605,29
"216",0.35,70.2832027962566,29
"217",0.4,84.6217899546644,29
"218",0.45,98.4283988755852,29
"219",0.5,115.733337078602,29
"220",0.55,130.441215165398,29
"221",0.6,144.939403237985,29
"222",0.65,157.898245343878,29
"223",0.7,170.5579908338,29
"224",0.75,183.696002420188,29
"225",0.8,200.325920861414,29
"226",0.85,220.376896810921,29
"227",0.9,259.197481535901,29
"228",0.95,344.156759053312,29
"229",0.975,418.879405747203,29
"230",0.99,573.591482823816,29
"231",0.01,0.334056964104373,30
"232",0.025,3.36664478177063,30
"233",0.05,8.91320720730059,30
"234",0.1,18.1299034547181,30
"235",0.15,25.62463851974,30
"236",0.2,29.5669002297156,30
"237",0.25,35.2526047936788,30
"238",0.3,43.2212595159177,30
"239",0.35,54.7540587263698,30
"240",0.4,65.5169603028613,30
"241",0.45,76.8251564257267,30
"242",0.5,89.0471776066192,30
"243",0.55,101.666580590293,30
"244",0.6,114.346449815469,30
"245",0.65,129.069826391334,30
"246",0.7,144.451897044104,30
"247",0.75,163.055933618268,30
"248",0.8,179.4530911543,30
"249",0.85,198.711535399672,30
"250",0.9,219.692656556623,30
"251",0.95,266.263110132144,30
"252",0.975,325.126472564647,30
"253",0.99,488.827006066277,30
"254",0.01,0.0646406702193921,31
"255",0.025,2.22674353547376,31
"256",0.05,8.07640637271101,31
"257",0.1,15.2212661529382,31
"258",0.15,19.3884275930983,31
"259",0.2,23.3877787354448,31
"260",0.25,27.5149766462891,31
"261",0.3,33.027272977825,31
"262",0.35,39.7665646612288,31
"263",0.4,46.99948496425,31
"264",0.45,53.7218607509586,31
"265",0.5,60.6990581306586,31
"266",0.55,68.8274674905729,31
"267",0.6,79.4456878194037,31
"268",0.65,96.714125328467,31
"269",0.7,116.578904392425,31
"270",0.75,134.590339357827,31
"271",0.8,149.571222640459,31
"272",0.85,166.97470369274,31
"273",0.9,189.326223110776,31
"274",0.95,224.172756209438,31
"275",0.975,268.440038109886,31
"276",0.99,399.926664246972,31
"277",0.01,0.0139290355252171,32
"278",0.025,1.3757973375594,32
"279",0.05,5.91913365282279,32
"280",0.1,11.4422164308418,32
"281",0.15,14.6061495887959,32
"282",0.2,16.9799478925591,32
"283",0.25,20.4405389477901,32
"284",0.3,23.5332428844533,32
"285",0.35,27.0003279184271,32
"286",0.4,31.04033706095,32
"287",0.45,35.6693008848559,32
"288",0.5,40.7800072092937,32
"289",0.55,46.9669445112607,32
"290",0.6,54.660182903692,32
"291",0.65,65.5516182774134,32
"292",0.7,81.5313607037412,32
"293",0.75,99.4036604971909,32
"294",0.8,117.354486157568,32
"295",0.85,135.404829821592,32
"296",0.9,154.656929451465,32
"297",0.95,183.739028167794,32
"298",0.975,217.99265546852,32
"299",0.99,259.499477367988,32
"300",0.01,0,33
"301",0.025,0.1884842516977,33
"302",0.05,3.59097158373973,33
"303",0.1,7.54006675374445,33
"304",0.15,9.85163317016183,33
"305",0.2,11.962470220999,33
"306",0.25,13.9715440186085,33
"307",0.3,16.1637886518075,33
"308",0.35,18.0788980621362,33
"309",0.4,20.5621546032756,33
"310",0.45,23.6828007634451,33
"311",0.5,27.4722589465789,33
"312",0.55,31.5927353760431,33
"313",0.6,36.7831704412578,33
"314",0.65,43.5692423978273,33
"315",0.7,54.152956293204,33
"316",0.75,71.8988249297283,33
"317",0.8,92.8762542208158,33
"318",0.85,110.44939318982,33
"319",0.9,128.72664017199,33
"320",0.95,151.870407145841,33
"321",0.975,174.086017315862,33
"322",0.99,200.668251113017,33
"323",0.01,0,34
"324",0.025,0.0291614455513718,34
"325",0.05,1.53209301303562,34
"326",0.1,4.72781203056727,34
"327",0.15,6.25970475082431,34
"328",0.2,7.6532689256623,34
"329",0.25,9.0463709308747,34
"330",0.3,10.6421234271614,34
"331",0.35,12.2521253891747,34
"332",0.4,14.0270980524123,34
"333",0.45,15.9877168864986,34
"334",0.5,18.3507916930836,34
"335",0.55,21.7113304585421,34
"336",0.6,25.0857770640067,34
"337",0.65,29.8491291283487,34
"338",0.7,37.0761161984065,34
"339",0.75,48.5995705986236,34
"340",0.8,68.5145512414178,34
"341",0.85,90.4531497355556,34
"342",0.9,109.490521983395,34
"343",0.95,131.101576935794,34
"344",0.975,148.675121589786,34
"345",0.99,171.443367621068,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.698978580798875,35
"349",0.1,2.85048028205848,35
"350",0.15,4.19481770552662,35
"351",0.2,5.20734666583609,35
"352",0.25,5.95036875625599,35
"353",0.3,7.14111720329999,35
"354",0.35,8.36985063219837,35
"355",0.4,9.55076982965448,35
"356",0.45,10.9728366819721,35
"357",0.5,12.8161095066339,35
"358",0.55,14.8078359095573,35
"359",0.6,17.3758071292519,35
"360",0.65,20.7898611544289,35
"361",0.7,25.6060430562533,35
"362",0.75,33.3484488172916,35
"363",0.8,48.4805414133263,35
"364",0.85,73.4495602953692,35
"365",0.9,96.3572748267898,35
"366",0.95,118.836311318954,35
"367",0.975,135.410412235294,35
"368",0.99,156.356,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.137538554836378,36
"372",0.1,1.51026920134336,36
"373",0.15,2.78947331347342,36
"374",0.2,3.48907232544925,36
"375",0.25,4.32695246906999,36
"376",0.3,5.09644021985241,36
"377",0.35,5.75733804748557,36
"378",0.4,6.58193876803239,36
"379",0.45,7.65077917127382,36
"380",0.5,8.8585657558866,36
"381",0.55,10.4242826731853,36
"382",0.6,12.3965898980465,36
"383",0.65,14.9321858513676,36
"384",0.7,18.5000121305745,36
"385",0.75,23.8208513250048,36
"386",0.8,34.4608658266348,36
"387",0.85,61.2290437416444,36
"388",0.9,85.3166387636832,36
"389",0.95,106.655,36
"390",0.975,124.03,36
"391",0.99,143.106,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.008277038104924,37
"395",0.1,0.880930162039039,37
"396",0.15,1.77257524862728,37
"397",0.2,2.43736663292873,37
"398",0.25,3.00388137822481,37
"399",0.3,3.57984652469666,37
"400",0.35,4.27524158930153,37
"401",0.4,4.98592419090541,37
"402",0.45,5.67012538278387,37
"403",0.5,6.58544809807464,37
"404",0.55,7.85205054116668,37
"405",0.6,9.33523718954565,37
"406",0.65,11.2150104019661,37
"407",0.7,13.8003881381899,37
"408",0.75,17.8722314031197,37
"409",0.8,25.3749092715295,37
"410",0.85,50.6684514801992,37
"411",0.9,76.2272039771016,37
"412",0.95,97.555,37
"413",0.975,116.1825,37
"414",0.99,132.84,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.472209356940064,38
"419",0.15,1.05424708862655,38
"420",0.2,1.591421422719,38
"421",0.25,2.13124975017806,38
"422",0.3,2.6621755297421,38
"423",0.35,3.10974969541075,38
"424",0.4,3.73919957620148,38
"425",0.45,4.4541746490779,38
"426",0.5,5.22376480094485,38
"427",0.55,5.96888958241151,38
"428",0.6,7.22350914972259,38
"429",0.65,8.75883352123402,38
"430",0.7,10.9674832549541,38
"431",0.75,14.0578271955347,38
"432",0.8,19.5432139580287,38
"433",0.85,43.3978181897924,38
"434",0.9,66.37,38
"435",0.95,88.9,38
"436",0.975,107.145,38
"437",0.99,123.817,38
