"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,7.40000000000001,26
"5",0.15,27.5022409600925,26
"6",0.2,37.07824008861,26
"7",0.25,51.0865907409097,26
"8",0.3,80.1646134260289,26
"9",0.35,92.8226496615979,26
"10",0.4,100.824830340579,26
"11",0.45,115.216750093622,26
"12",0.5,147.72514355983,26
"13",0.55,192.943664914975,26
"14",0.6,223.39902186769,26
"15",0.65,244.988522090156,26
"16",0.7,265.850005718313,26
"17",0.75,292.661199605469,26
"18",0.8,350.002409945939,26
"19",0.85,417.798857944286,26
"20",0.9,470.351557568774,26
"21",0.95,571.698812133671,26
"22",0.975,1298.7680544068,26
"23",0.99,1867.89285278852,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,7.17300916624603,27
"28",0.15,26.4774748168247,27
"29",0.2,33.6969980180606,27
"30",0.25,46.3632393290789,27
"31",0.3,57.8711026760826,27
"32",0.35,64.6889576194697,27
"33",0.4,72.3080873127258,27
"34",0.45,78.1943373289838,27
"35",0.5,94.596694727508,27
"36",0.55,161.256615897784,27
"37",0.6,191.777882585182,27
"38",0.65,211.861057871717,27
"39",0.7,233.213847076806,27
"40",0.75,261.066953128579,27
"41",0.8,317.013692489693,27
"42",0.85,423.772564508583,27
"43",0.9,489.139536489326,27
"44",0.95,633.760352895248,27
"45",0.975,1672.85622595948,27
"46",0.99,3043.56810140828,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,6.89065651616097,28
"51",0.15,25.7118124576496,28
"52",0.2,31.4466867956976,28
"53",0.25,36.3005617482132,28
"54",0.3,41.3980760126806,28
"55",0.35,45.6098978440402,28
"56",0.4,50.0374935845885,28
"57",0.45,55.4650634881185,28
"58",0.5,72.3694049764646,28
"59",0.55,112.238536009723,28
"60",0.6,139.547086770495,28
"61",0.65,162.494990163497,28
"62",0.7,179.876265938747,28
"63",0.75,202.691992005793,28
"64",0.8,245.085791148555,28
