"","quantile","value","horizon"
"1",0.01,1.70194889103581,18
"2",0.025,8.10406386154626,18
"3",0.05,17.7219978376659,18
"4",0.1,68.5153206146258,18
"5",0.15,85.0638323612142,18
"6",0.2,97.0249677388838,18
"7",0.25,110.362727941554,18
"8",0.3,122.079014175077,18
"9",0.35,131.01179939755,18
"10",0.4,141.063958500073,18
"11",0.45,152.992408098316,18
"12",0.5,163.786161988873,18
"13",0.55,175.001441552252,18
"14",0.6,188.856907649273,18
"15",0.65,208.102626862522,18
"16",0.7,229.369060157566,18
"17",0.75,254.2375643376,18
"18",0.8,285.75749987653,18
"19",0.85,787.222104785862,18
"20",0.9,889.006235879545,18
"21",0.95,1053.55139222736,18
"22",0.975,1145.65681994034,18
"23",0.99,1214.82797208797,18
"24",0.01,3.6854698890295,19
"25",0.025,11.4809985132736,19
"26",0.05,32.5532349773871,19
"27",0.1,102.07387639452,19
"28",0.15,126.95607901443,19
"29",0.2,146.071818357933,19
"30",0.25,160.830868313205,19
"31",0.3,176.030805115942,19
"32",0.35,193.108773512623,19
"33",0.4,209.619377854109,19
"34",0.45,225.893768617972,19
"35",0.5,245.567897766897,19
"36",0.55,266.599107877309,19
"37",0.6,283.471735490212,19
"38",0.65,308.263063787458,19
"39",0.7,346.184958353005,19
"40",0.75,408.13035187262,19
"41",0.8,525.012944928365,19
"42",0.85,901.748958974476,19
"43",0.9,1011.05592404804,19
"44",0.95,1209.01995386795,19
"45",0.975,1338.99569287655,19
"46",0.99,2787.60962167853,19
"47",0.01,7.9912952580153,20
"48",0.025,16.8519076440822,20
"49",0.05,59.8587648925442,20
"50",0.1,123.780173792345,20
"51",0.15,152.355153271508,20
"52",0.2,175.817210013935,20
"53",0.25,196.213331756143,20
"54",0.3,215.197775755053,20
"55",0.35,236.724752205587,20
"56",0.4,254.765560351481,20
"57",0.45,271.530249384629,20
"58",0.5,296.148725132178,20
"59",0.55,327.268109384377,20
"60",0.6,365.617453413641,20
"61",0.65,422.352491994936,20
"62",0.7,500.775422399067,20
"63",0.75,616.304046181694,20
"64",0.8,865.927430653202,20
"65",0.85,1057.91205339171,20
"66",0.9,1165.69709220225,20
"67",0.95,1366.90138277909,20
"68",0.975,2949.32912537568,20
"69",0.99,5241.50933918966,20
"70",0.01,9.92769183318357,21
"71",0.025,27.2061915339683,21
"72",0.05,84.7917760874944,21
"73",0.1,135.144023764377,21
"74",0.15,165.971334585464,21
"75",0.2,191.164077127359,21
"76",0.25,211.341663959201,21
"77",0.3,228.446726437452,21
"78",0.35,247.16119819669,21
"79",0.4,270.340561166516,21
"80",0.45,299.818466102494,21
