"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,7.75,25
"5",0.15,28.5417659032006,25
"6",0.2,40.881491135761,25
"7",0.25,53.1040105237733,25
"8",0.3,109.257265759513,25
"9",0.35,124.562049385312,25
"10",0.4,138.637109957956,25
"11",0.45,167.754908094038,25
"12",0.5,204.801804233347,25
"13",0.55,225.247003903832,25
"14",0.6,241.705180126672,25
"15",0.65,261.525717250844,25
"16",0.7,281.134970527375,25
"17",0.75,310.320694303253,25
"18",0.8,353.431294541718,25
"19",0.85,393.727230751729,25
"20",0.9,434.458132661698,25
"21",0.95,504.640107158245,25
"22",0.975,896.814836930285,25
"23",0.99,1988.13875865349,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,7.40000000000001,26
"28",0.15,27.0967968953168,26
"29",0.2,36.6668354677746,26
"30",0.25,50.8831787519253,26
"31",0.3,81.3696487045641,26
"32",0.35,93.2118149544595,26
"33",0.4,101.605878843849,26
"34",0.45,117.387150210227,26
"35",0.5,150.449219637339,26
"36",0.55,193.23465055514,26
"37",0.6,222.925942956192,26
"38",0.65,244.842764589867,26
"39",0.7,266.568412079095,26
"40",0.75,296.062030884491,26
"41",0.8,353.437792319048,26
"42",0.85,413.716003242378,26
"43",0.9,471.103823771999,26
"44",0.95,748.866218208959,26
"45",0.975,1836.21053382574,26
"46",0.99,3197.23793982736,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,7.17300916624603,27
"51",0.15,26.4077671804819,27
"52",0.2,33.6473438559627,27
"53",0.25,46.9896760648973,27
"54",0.3,58.5234727526707,27
"55",0.35,64.4606563287523,27
"56",0.4,71.887887331888,27
"57",0.45,78.5391865032452,27
"58",0.5,98.3603605258594,27
"59",0.55,161.822819484878,27
"60",0.6,191.728805486625,27
"61",0.65,211.244763424961,27
"62",0.7,234.375400275687,27
"63",0.75,262.338065285193,27
"64",0.8,319.23557900617,27
"65",0.85,417.514590584088,27
"66",0.9,486.054481183143,27
"67",0.95,632.654390348581,27
"68",0.975,1751.00448011338,27
"69",0.99,3101.72500438404,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,6.99930603201363,28
"74",0.15,25.6056552054958,28
"75",0.2,31.6595689632602,28
"76",0.25,36.3806646282307,28
"77",0.3,41.4215000346722,28
"78",0.35,45.2384024666162,28
"79",0.4,50.311756419496,28
"80",0.45,55.7696411650514,28
"81",0.5,77.3472941157529,28
"82",0.55,115.126519869834,28
"83",0.6,140.766819401776,28
"84",0.65,163.327782889872,28
"85",0.7,180.116845171719,28
"86",0.75,200.529586048428,28
"87",0.8,239.061519586788,28
