"","quantile","value","horizon"
"1",0.01,2.7325,28
"2",0.025,9.89125,28
"3",0.05,33.3111149248246,28
"4",0.1,55.7824892172011,28
"5",0.15,69.6500134639543,28
"6",0.2,80.84609216636,28
"7",0.25,99.5326639789314,28
"8",0.3,123.659633651986,28
"9",0.35,152.541802448975,28
"10",0.4,177.576932549728,28
"11",0.45,202.07434992778,28
"12",0.5,226.444140359399,28
"13",0.55,255.743885707481,28
"14",0.6,294.846153594509,28
"15",0.65,336.447553846819,28
"16",0.7,381.505005107745,28
"17",0.75,420.887148239666,28
"18",0.8,458.187404218102,28
"19",0.85,492.88031776514,28
"20",0.9,546.203254937856,28
"21",0.95,676.552906390985,28
"22",0.975,856.122584770906,28
"23",0.99,1190.57883297218,28
"24",0.01,1.346,29
"25",0.025,5.89625,29
"26",0.05,20.5623169997195,29
"27",0.1,38.4112288095453,29
"28",0.15,47.6450226677244,29
"29",0.2,57.7521582917321,29
"30",0.25,72.5489884386834,29
"31",0.3,95.3236440847466,29
"32",0.35,115.252349921446,29
"33",0.4,136.068285089671,29
"34",0.45,153.324898047746,29
"35",0.5,173.186304583619,29
"36",0.55,196.620219644979,29
"37",0.6,225.829478834063,29
"38",0.65,257.453218184393,29
"39",0.7,291.899983577025,29
"40",0.75,329.745912912333,29
"41",0.8,362.231575005129,29
"42",0.85,399.09482441265,29
"43",0.9,439.119090684549,29
"44",0.95,540.632093256686,29
"45",0.975,702.828402062009,29
"46",0.99,1080.6636270108,29
"47",0.01,0.6865,30
"48",0.025,3.53875,30
"49",0.05,12.0120715207251,30
"50",0.1,24.0058134731991,30
"51",0.15,32.6667181262503,30
"52",0.2,41.0679528732519,30
"53",0.25,53.194376154148,30
"54",0.3,68.5791134412783,30
"55",0.35,83.6340917299337,30
"56",0.4,95.822116227554,30
"57",0.45,111.486945421643,30
"58",0.5,126.816695165447,30
"59",0.55,145.438575865467,30
"60",0.6,168.63125816572,30
"61",0.65,189.645939690153,30
"62",0.7,215.123154033181,30
"63",0.75,247.351238712084,30
"64",0.8,276.833831325809,30
"65",0.85,305.448639755972,30
"66",0.9,343.399479702596,30
"67",0.95,417.147715481158,30
"68",0.975,533.757645784508,30
"69",0.99,883.258336069729,30
"70",0.01,0.2595,31
"71",0.025,2.07375,31
"72",0.05,6.33037846010288,31
"73",0.1,14.994623448396,31
"74",0.15,21.6275787214035,31
"75",0.2,27.9960855362882,31
"76",0.25,36.777161948178,31
"77",0.3,47.161013991117,31
"78",0.35,58.2937853490302,31
"79",0.4,66.883805685709,31
"80",0.45,76.996278614631,31
"81",0.5,88.632971077429,31
"82",0.55,103.156261811051,31
"83",0.6,117.03379342747,31
"84",0.65,135.58115405472,31
"85",0.7,155.547260408353,31
"86",0.75,177.275449058,31
"87",0.8,205.146474897357,31
"88",0.85,234.327804846301,31
"89",0.9,266.88571063891,31
"90",0.95,319.911826214921,31
"91",0.975,386.460610440561,31
"92",0.99,675.521509358666,31
"93",0.01,0.137,32
"94",0.025,1.2425,32
"95",0.05,4.09868831586721,32
"96",0.1,10.0511160450862,32
"97",0.15,14.6822020528274,32
"98",0.2,19.1032649843134,32
"99",0.25,24.1824958161001,32
"100",0.3,30.9626399217071,32
"101",0.35,38.1626527737829,32
"102",0.4,44.5073696416972,32
"103",0.45,51.1855030344507,32
"104",0.5,60.1997957838936,32
"105",0.55,70.2306819583603,32
"106",0.6,80.9736742003724,32
"107",0.65,95.4810001668911,32
"108",0.7,113.23654382636,32
"109",0.75,133.082891787698,32
"110",0.8,154.711066109439,32
"111",0.85,177.436902328059,32
"112",0.9,203.507740772739,32
"113",0.95,250.218994291885,32
"114",0.975,300.930938345942,32
"115",0.99,529.106363017091,32
"116",0.01,0.1135,33
"117",0.025,0.73375,33
"118",0.05,2.64095924544364,33
"119",0.1,6.77836204054202,33
"120",0.15,9.98816013998587,33
"121",0.2,12.8093620296014,33
"122",0.25,16.3541683979156,33
"123",0.3,20.7831479955457,33
"124",0.35,25.7070257203315,33
"125",0.4,30.6029420648264,33
"126",0.45,36.1872784010113,33
"127",0.5,43.0300334615452,33
"128",0.55,50.4586171233188,33
"129",0.6,59.639518156334,33
"130",0.65,70.1382369331146,33
"131",0.7,84.0510826151651,33
"132",0.75,99.1179293366462,33
"133",0.8,117.048948287716,33
"134",0.85,137.779966652073,33
"135",0.9,158.912052631651,33
"136",0.95,198.623360342815,33
"137",0.975,245.165702140835,33
"138",0.99,397.9877908621,33
