"","quantile","value","horizon"
"1",0.01,4.19,14
"2",0.025,6.3325,14
"3",0.05,7.375,14
"4",0.1,8.3,14
"5",0.15,9.7,14
"6",0.2,38.6480668957435,14
"7",0.25,60.5041930250138,14
"8",0.3,85.1645,14
"9",0.35,120.492,14
"10",0.4,157.334418429137,14
"11",0.45,181.203538883198,14
"12",0.5,204.200009012932,14
"13",0.55,233.418639895863,14
"14",0.6,273.915002618295,14
"15",0.65,337.729085798196,14
"16",0.7,553.355,14
"17",0.75,868.88,14
"18",0.8,1238.87033524644,14
"19",0.85,2397.88797701886,14
"20",0.9,2770.18345586547,14
"21",0.95,3147.45629185251,14
"22",0.975,3435.9244581148,14
"23",0.99,3821.12344393022,14
"24",0.01,3.59,15
"25",0.025,5.19,15
"26",0.05,5.7,15
"27",0.1,6.3,15
"28",0.15,7.4,15
"29",0.2,37.9994527960601,15
"30",0.25,68.2365,15
"31",0.3,106.759,15
"32",0.35,176.01275,15
"33",0.4,227.263323565383,15
"34",0.45,260.748808767565,15
"35",0.5,294.133216840191,15
"36",0.55,334.210446886223,15
"37",0.6,396.99519025645,15
"38",0.65,484.302540769804,15
"39",0.7,695.823492003811,15
"40",0.75,990.375,15
"41",0.8,1469.8177876437,15
"42",0.85,2348.03238111372,15
"43",0.9,2649.37527339548,15
"44",0.95,2974.62058532961,15
"45",0.975,3287.4433344063,15
"46",0.99,3571.38868651853,15
"47",0.01,2.995,16
"48",0.025,3.95,16
"49",0.05,4.4,16
"50",0.1,4.9,16
"51",0.15,6,16
"52",0.2,36.2468119343846,16
"53",0.25,80.91525,16
"54",0.3,139.055,16
"55",0.35,245.55725,16
"56",0.4,318.310444573819,16
"57",0.45,365.246739615868,16
"58",0.5,407.746899081636,16
"59",0.55,461.069671668145,16
"60",0.6,542.750823223445,16
"61",0.65,671.228050838976,16
"62",0.7,869.135706984586,16
"63",0.75,1061.52524649678,16
"64",0.8,1464.46741911822,16
"65",0.85,1984.26624991981,16
"66",0.9,2235.36058737599,16
"67",0.95,2534.32038199495,16
"68",0.975,2744.21744494539,16
"69",0.99,2952.6514690852,16
"70",0.01,2.9,17
"71",0.025,3.25,17
"72",0.05,3.5,17
"73",0.1,4.1,17
"74",0.15,6.8,17
"75",0.2,28.5636765179432,17
"76",0.25,72.052,17
"77",0.3,140.437,17
"78",0.35,264.80275,17
"79",0.4,403.635310054562,17
"80",0.45,474.572888444808,17
"81",0.5,528.348237685446,17
"82",0.55,593.202870601903,17
"83",0.6,680.573508188741,17
"84",0.65,853.938056405187,17
"85",0.7,981.796418400651,17
"86",0.75,1096.65175450024,17
"87",0.8,1321.51752002608,17
"88",0.85,1518.38351870394,17
"89",0.9,1699.79186413722,17
"90",0.95,1948.1268447889,17
"91",0.975,2097.59279866878,17
"92",0.99,2229.5009119716,17
"93",0.01,2.2,18
"94",0.025,2.45,18
"95",0.05,2.7,18
"96",0.1,3.3,18
"97",0.15,6.05,18
"98",0.2,25.8663643421369,18
"99",0.25,66.323,18
"100",0.3,126.247,18
"101",0.35,263.671,18
"102",0.4,491.654872575506,18
"103",0.45,569.840709672881,18
"104",0.5,635.604022415422,18
"105",0.55,702.70161273602,18
"106",0.6,771.294582588871,18
"107",0.65,882.914441970761,18
"108",0.7,976.608536545284,18
"109",0.75,1062.5594313828,18
"110",0.8,1156.85353007323,18
"111",0.85,1260.70935268041,18
"112",0.9,1400.83474598636,18
"113",0.95,1576.8797214696,18
"114",0.975,1685.7397646351,18
"115",0.99,1831.28112266017,18
"116",0.01,1.6,19
"117",0.025,1.85,19
"118",0.05,2.1,19
"119",0.1,2.6,19
"120",0.15,4.575,19
"121",0.2,22.2918386183093,19
"122",0.25,60.227,19
"123",0.3,128.9455,19
"124",0.35,297.04175,19
"125",0.4,563.008328043496,19
"126",0.45,638.022617300475,19
"127",0.5,702.836779780635,19
"128",0.55,748.944071655598,19
"129",0.6,791.908200154016,19
"130",0.65,839.652524684573,19
"131",0.7,892.257007416629,19
"132",0.75,965.48122235345,19
"133",0.8,1045.83940827144,19
"134",0.85,1154.38488555765,19
"135",0.9,1258.46595413499,19
"136",0.95,1397.26043921302,19
"137",0.975,1546.15279237564,19
"138",0.99,1804.24759855107,19
"139",0.01,1.2,20
"140",0.025,1.35,20
"141",0.05,1.55,20
"142",0.1,2.1,20
"143",0.15,3.35,20
"144",0.2,20.57860595106,20
"145",0.25,69.06275,20
"146",0.3,152.3905,20
"147",0.35,363.62475,20
"148",0.4,572.413141311303,20
"149",0.45,637.470935428362,20
"150",0.5,676.648026604243,20
"151",0.55,719.735152652957,20
"152",0.6,768.755026221605,20
"153",0.65,819.774583744264,20
"154",0.7,870.238382892255,20
"155",0.75,926.88218615757,20
"156",0.8,981.663904322349,20
"157",0.85,1052.73111458532,20
"158",0.9,1148.19581617263,20
"159",0.95,1333.99536763668,20
"160",0.975,1447.84628218338,20
"161",0.99,1664.556,20
"162",0.01,0.995,21
"163",0.025,1.095,21
"164",0.05,1.2,21
"165",0.1,1.8,21
"166",0.15,3.925,21
"167",0.2,18.0400634313949,21
"168",0.25,74.179,21
"169",0.3,174.708,21
"170",0.35,391.527315028702,21
"171",0.4,486.696528798233,21
"172",0.45,552.147362729078,21
"173",0.5,627.367267358297,21
"174",0.55,693.80729758298,21
"175",0.6,745.607682252965,21
"176",0.65,801.197083624538,21
"177",0.7,863.57843848614,21
"178",0.75,913.056649111251,21
"179",0.8,966.513124951227,21
"180",0.85,1034.0319396744,21
"181",0.9,1119.15118421321,21
"182",0.95,1242.32102660405,21
