"","quantile","value","horizon"
"1",0.01,20.3372599188871,31
"2",0.025,43.0741356592951,31
"3",0.05,53.0050694730242,31
"4",0.1,61.8125380891491,31
"5",0.15,69.6274140859366,31
"6",0.2,94.9302576376422,31
"7",0.25,128.089192370999,31
"8",0.3,232.6291072386,31
"9",0.35,308.62731118488,31
"10",0.4,354.531385374075,31
"11",0.45,407.184365261867,31
"12",0.5,457.495512775964,31
"13",0.55,521.620728739085,31
"14",0.6,581.307845626818,31
"15",0.65,669.6086056935,31
"16",0.7,773.597373321926,31
"17",0.75,922.454667335194,31
"18",0.8,1077.69726019643,31
"19",0.85,1146.75454287326,31
"20",0.9,1226.16828657665,31
"21",0.95,1459.40716816357,31
"22",0.975,1837.00963866339,31
"23",0.99,2301.04610225152,31
"24",0.01,9.99977324697666,32
"25",0.025,28.9076893422934,32
"26",0.05,38.1649304129352,32
"27",0.1,44.4717193602306,32
"28",0.15,48.7592987857407,32
"29",0.2,54.8343047308836,32
"30",0.25,75.3127216075585,32
"31",0.3,146.61885185598,32
"32",0.35,201.553763617281,32
"33",0.4,236.923544557129,32
"34",0.45,270.236554430614,32
"35",0.5,307.776366562896,32
"36",0.55,346.860828074553,32
"37",0.6,398.884909909849,32
"38",0.65,457.766021863321,32
"39",0.7,544.366825764789,32
"40",0.75,665.46403717906,32
"41",0.8,893.155437079583,32
"42",0.85,949.75575231583,32
"43",0.9,1026.75681854075,32
"44",0.95,1158.87097840962,32
"45",0.975,1507.94416578979,32
"46",0.99,1812.26968486627,32
"47",0.01,4.60358895130552,33
"48",0.025,10.7933202497739,33
"49",0.05,24.8640213586519,33
"50",0.1,32.0288933467185,33
"51",0.15,37.2336742691539,33
"52",0.2,41.3463467354818,33
"53",0.25,51.4494049744434,33
"54",0.3,102.163475162192,33
"55",0.35,134.933700111037,33
"56",0.4,161.344901006871,33
"57",0.45,185.249035048876,33
"58",0.5,207.028859676586,33
"59",0.55,234.681101972948,33
"60",0.6,271.067907824384,33
"61",0.65,314.866885424378,33
"62",0.7,376.78946281166,33
"63",0.75,490.996623392989,33
"64",0.8,742.626166333213,33
"65",0.85,828.248360632158,33
"66",0.9,895.56451167432,33
"67",0.95,1006.76367875945,33
"68",0.975,1130.87136494971,33
"69",0.99,1383.39855976078,33
"70",0.01,2.28032471073276,34
"71",0.025,3.57384604185331,34
"72",0.05,17.1458801149312,34
"73",0.1,25.0520501139921,34
"74",0.15,28.5266300789318,34
"75",0.2,32.8464754362655,34
"76",0.25,38.5557322619618,34
"77",0.3,69.3967455253694,34
"78",0.35,96.9955249113629,34
"79",0.4,112.403774877818,34
"80",0.45,129.528465018332,34
"81",0.5,145.560661527576,34
"82",0.55,165.077200594981,34
"83",0.6,190.24773332996,34
"84",0.65,218.685828489198,34
"85",0.7,262.982436915035,34
"86",0.75,347.275471266719,34
"87",0.8,556.100187839599,34
"88",0.85,726.828399274613,34
"89",0.9,781.595670295699,34
"90",0.95,863.349968219947,34
"91",0.975,928.512746783736,34
"92",0.99,1041.74418021152,34
"93",0.01,0.586042628417497,35
"94",0.025,1.17556297957884,35
"95",0.05,13.1694258386283,35
"96",0.1,20.0513535873604,35
"97",0.15,23.4663581763706,35
"98",0.2,27.0507313874439,35
"99",0.25,32.9856765405272,35
"100",0.3,48.0433440897093,35
"101",0.35,66.1992235066798,35
"102",0.4,80.8170188068147,35
"103",0.45,94.8992093019708,35
"104",0.5,107.810828524162,35
"105",0.55,120.773905403164,35
"106",0.6,140.376461253468,35
"107",0.65,159.799154629879,35
"108",0.7,190.658313247691,35
"109",0.75,249.078166164044,35
"110",0.8,382.093526191414,35
"111",0.85,625.982200883113,35
"112",0.9,706.838928380189,35
"113",0.95,764.843840196799,35
"114",0.975,813.813622650314,35
"115",0.99,851.127073156875,35
"116",0.01,0.081054062452901,36
"117",0.025,0.210932107316886,36
"118",0.05,10.7801506876145,36
"119",0.1,16.2269804858462,36
"120",0.15,18.5804443021428,36
"121",0.2,22.0937040172379,36
"122",0.25,27.1650979078112,36
"123",0.3,36.0650949761067,36
"124",0.35,49.9152685673962,36
"125",0.4,60.6673589417841,36
"126",0.45,71.2239816360869,36
"127",0.5,82.0087684032432,36
"128",0.55,93.5498476535853,36
"129",0.6,108.556522571413,36
"130",0.65,123.207641389204,36
"131",0.7,144.103938084709,36
"132",0.75,187.479164722868,36
"133",0.8,264.932669768173,36
"134",0.85,496.53681074,36
"135",0.9,628.183122744575,36
"136",0.95,693.4,36
"137",0.975,732.225,36
"138",0.99,769.38,36
"139",0.01,0.00974210768029515,37
"140",0.025,0.0402858625858303,37
"141",0.05,9.09756949321197,37
"142",0.1,12.7252110015363,37
"143",0.15,15.4715389924664,37
"144",0.2,18.3714846377825,37
"145",0.25,22.1353046748502,37
"146",0.3,28.9488131596308,37
"147",0.35,37.0655730425485,37
"148",0.4,45.4470355673027,37
"149",0.45,52.9754040625008,37
"150",0.5,62.119593709063,37
"151",0.55,73.6051846518544,37
"152",0.6,84.9825870425321,37
"153",0.65,98.1404821800856,37
"154",0.7,118.198924558873,37
"155",0.75,143.31486349189,37
"156",0.8,189.70649169645,37
"157",0.85,370.818869918087,37
"158",0.9,565.3,37
"159",0.95,631.555,37
"160",0.975,662.61,37
"161",0.99,688.598,37
"162",0.01,0,38
"163",0.025,0.00781703370566647,38
"164",0.05,6.30749854886957,38
"165",0.1,10.7960417726482,38
"166",0.15,12.5072081867765,38
"167",0.2,15.8068287780933,38
"168",0.25,18.7289664051893,38
"169",0.3,25.3266716433122,38
"170",0.35,30.9279926913664,38
"171",0.4,35.8542638434421,38
"172",0.45,41.1706476429265,38
"173",0.5,49.2801527443261,38
"174",0.55,58.6784490237463,38
"175",0.6,68.7736533434059,38
"176",0.65,80.2655131727252,38
"177",0.7,94.4294538934245,38
"178",0.75,114.414838576124,38
"179",0.8,149.214907957808,38
"180",0.85,274.560023339234,38
"181",0.9,510.268342270965,38
"182",0.95,576.786805132852,38
"183",0.975,600.965409365829,38
"184",0.99,635.572,38
