"","quantile","value","horizon"
"1",0.01,8.02309622041871,22
"2",0.025,10.5643285554629,22
"3",0.05,14.8405749798161,22
"4",0.1,20.4677304232124,22
"5",0.15,24.5588883409487,22
"6",0.2,28.2860207220694,22
"7",0.25,32.4633476874765,22
"8",0.3,35.5314274522374,22
"9",0.35,39.2997282553432,22
"10",0.4,43.2286406763467,22
"11",0.45,47.24058855294,22
"12",0.5,52.5682625008755,22
"13",0.55,58.3601834184742,22
"14",0.6,64.8253073000512,22
"15",0.65,72.2530338804534,22
"16",0.7,81.2798236813335,22
"17",0.75,91.5381762749123,22
"18",0.8,106.242375695954,22
"19",0.85,123.132889842579,22
"20",0.9,134.454510716058,22
"21",0.95,151.892649262457,22
"22",0.975,176.574271691463,22
"23",0.99,237.87431888411,22
"24",0.01,7.55745183041789,23
"25",0.025,12.1818306477189,23
"26",0.05,16.0737836818508,23
"27",0.1,22.5153876013732,23
"28",0.15,27.7262276710235,23
"29",0.2,31.8127738157389,23
"30",0.25,36.750380452284,23
"31",0.3,42.1323849840729,23
"32",0.35,47.5801372769028,23
"33",0.4,52.263816410873,23
"34",0.45,57.0417328707564,23
"35",0.5,62.2944760849348,23
"36",0.55,67.730543689213,23
"37",0.6,73.9440885517827,23
"38",0.65,79.8820641090471,23
"39",0.7,87.7399477766928,23
"40",0.75,99.4744334341697,23
"41",0.8,111.631553388442,23
"42",0.85,124.604526101884,23
"43",0.9,147.807862771555,23
"44",0.95,181.954355029343,23
"45",0.975,251.807169295325,23
"46",0.99,373.397650753103,23
"47",0.01,6.49384227610796,24
"48",0.025,11.514755389393,24
"49",0.05,17.1412346925124,24
"50",0.1,25.5296142224024,24
"51",0.15,30.8024374128011,24
"52",0.2,36.4976554746067,24
"53",0.25,41.9244455020845,24
"54",0.3,47.3116604527268,24
"55",0.35,53.8065096195883,24
"56",0.4,58.9711306174241,24
"57",0.45,63.3455371930748,24
"58",0.5,68.4609914059159,24
"59",0.55,72.9471043527008,24
"60",0.6,78.1001983915767,24
"61",0.65,83.5609058132106,24
"62",0.7,90.748563891966,24
"63",0.75,100.016821283497,24
"64",0.8,113.298343887037,24
"65",0.85,129.963558020607,24
"66",0.9,149.735304447842,24
"67",0.95,190.995038117087,24
"68",0.975,316.340127751066,24
"69",0.99,484.076750031238,24
"70",0.01,4.1798677268679,25
"71",0.025,9.06374817833136,25
"72",0.05,17.1305960149102,25
"73",0.1,25.3432174441624,25
"74",0.15,31.7049601608543,25
"75",0.2,39.0223746383271,25
"76",0.25,44.5630466435744,25
"77",0.3,49.4021368628934,25
"78",0.35,53.377170173695,25
"79",0.4,58.3362979997619,25
"80",0.45,63.3393024301332,25
"81",0.5,68.4370530580825,25
"82",0.55,73.5440596162091,25
"83",0.6,79.2203495149156,25
"84",0.65,86.9355912772823,25
"85",0.7,94.4148118289831,25
"86",0.75,104.174688032566,25
"87",0.8,116.642981381407,25
"88",0.85,128.260775017713,25
"89",0.9,143.877748206756,25
"90",0.95,183.970056558495,25
"91",0.975,294.007165263043,25
"92",0.99,430.335229923645,25
"93",0.01,2.83762012261946,26
"94",0.025,6.24580677609847,26
"95",0.05,10.755603058151,26
"96",0.1,23.663267710537,26
"97",0.15,31.8759872369243,26
"98",0.2,38.505073462826,26
"99",0.25,42.5317641019858,26
"100",0.3,46.7622737165177,26
"101",0.35,50.3304817157622,26
