"","quantile","value","horizon"
"1",0.01,0.0140240707362334,20
"2",0.025,0.213494530700811,20
"3",0.05,0.888183628495121,20
"4",0.1,12.6521149643244,20
"5",0.15,19.7584628819666,20
"6",0.2,26.3056682146738,20
"7",0.25,32.2154952056908,20
"8",0.3,39.2251832939715,20
"9",0.35,46.024368683994,20
"10",0.4,52.5020908526979,20
"11",0.45,57.6983029280714,20
"12",0.5,63.0879751894673,20
"13",0.55,69.0862036871735,20
"14",0.6,75.74923473595,20
"15",0.65,83.6536653929615,20
"16",0.7,94.4579148476833,20
"17",0.75,108.413010197072,20
"18",0.8,127.724072618222,20
"19",0.85,146.034523308043,20
"20",0.9,168.426715608634,20
"21",0.95,199.235131280331,20
"22",0.975,269.25731494281,20
"23",0.99,506.362199175271,20
"24",0.01,0.0658877633277062,21
"25",0.025,0.244218542382761,21
"26",0.05,1.82938618526758,21
"27",0.1,14.0255486921906,21
"28",0.15,21.7559958601449,21
"29",0.2,27.958867324177,21
"30",0.25,33.7963771305381,21
"31",0.3,39.2523911270613,21
"32",0.35,44.6893405816597,21
"33",0.4,50.082282678048,21
"34",0.45,55.9203838841336,21
"35",0.5,63.1213219585781,21
"36",0.55,72.2671321381507,21
"37",0.6,82.7175147158568,21
"38",0.65,94.6553616626001,21
"39",0.7,107.453032736397,21
"40",0.75,123.1740581181,21
"41",0.8,137.955527435777,21
"42",0.85,152.794970212758,21
"43",0.9,169.878628389324,21
"44",0.95,199.445641397385,21
"45",0.975,302.95841039535,21
"46",0.99,654.806761194875,21
"47",0.01,0.0832732803658268,22
"48",0.025,0.501428605728814,22
"49",0.05,3.34147309093971,22
"50",0.1,13.3704787844478,22
"51",0.15,19.4882677960948,22
"52",0.2,24.6080843893284,22
"53",0.25,28.8271404294154,22
"54",0.3,32.9194749219021,22
"55",0.35,38.4853509899501,22
"56",0.4,45.9195184509246,22
"57",0.45,56.0394277251027,22
"58",0.5,68.2646362312127,22
"59",0.55,80.6836104761432,22
"60",0.6,91.3434698919241,22
"61",0.65,102.804936386762,22
"62",0.7,115.584356574387,22
"63",0.75,130.125485672873,22
"64",0.8,145.526810029027,22
"65",0.85,160.208110514335,22
"66",0.9,176.352899249272,22
"67",0.95,225.592822901466,22
"68",0.975,344.175576387852,22
"69",0.99,715.313465724739,22
"70",0.01,0.121751300099886,23
"71",0.025,0.81429316275052,23
"72",0.05,5.13301357868876,23
"73",0.1,12.3260602470957,23
"74",0.15,17.2857358670331,23
"75",0.2,21.9117407900052,23
"76",0.25,26.3362398385221,23
"77",0.3,31.2200478276621,23
"78",0.35,38.0122130644078,23
"79",0.4,47.6643133349891,23
"80",0.45,59.0192211751429,23
"81",0.5,70.2790665398023,23
"82",0.55,82.0734175589002,23
"83",0.6,97.3157492213004,23
"84",0.65,113.293561365081,23
"85",0.7,127.303021167705,23
"86",0.75,139.546359675246,23
"87",0.8,150.484829874775,23
"88",0.85,162.95300017093,23
"89",0.9,184.10432552063,23
"90",0.95,249.063160238732,23
"91",0.975,403.29806861102,23
"92",0.99,860.247043847895,23
"93",0.01,0.170730391658967,24
"94",0.025,1.15295762921178,24
"95",0.05,5.52552926497235,24
"96",0.1,11.4607608017407,24
"97",0.15,15.7886529108227,24
"98",0.2,20.5564184213494,24
"99",0.25,25.4227292499319,24
"100",0.3,30.2918080763118,24
"101",0.35,37.3446845203095,24
"102",0.4,47.7343799191744,24
"103",0.45,59.6395642593094,24
"104",0.5,72.4191264627798,24
"105",0.55,86.8591531089194,24
"106",0.6,102.493817792886,24
"107",0.65,115.343681929432,24
"108",0.7,125.301637179251,24
"109",0.75,135.246343897834,24
"110",0.8,148.700683446997,24
"111",0.85,167.058320076043,24
"112",0.9,200.273425332779,24
"113",0.95,292.676662621819,24
"114",0.975,434.87280534796,24
"115",0.99,677.966547426468,24
"116",0.01,0.330739846104246,25
"117",0.025,1.73175761268003,25
"118",0.05,5.31806332363158,25
"119",0.1,10.723218356254,25
"120",0.15,14.5445787218056,25
"121",0.2,19.2507315130553,25
"122",0.25,24.2520361042813,25
"123",0.3,29.1930308935559,25
"124",0.35,35.9526377081967,25
"125",0.4,48.6333937948861,25
"126",0.45,60.4839005836373,25
"127",0.5,73.2884198211148,25
"128",0.55,86.9075431002414,25
"129",0.6,98.2424188069063,25
"130",0.65,107.711017536717,25
"131",0.7,115.497887347483,25
"132",0.75,125.095222736209,25
"133",0.8,139.802905500151,25
"134",0.85,169.420433489104,25
"135",0.9,214.780050210886,25
"136",0.95,334.256946147975,25
"137",0.975,441.83362386414,25
"138",0.99,623.022745554528,25
"139",0.01,0.538367195573524,26
"140",0.025,1.35814322969881,26
"141",0.05,4.94587686049698,26
"142",0.1,9.41875778933341,26
"143",0.15,13.3057003701051,26
"144",0.2,16.8361355240873,26
"145",0.25,21.561427936433,26
"146",0.3,27.9313587440509,26
"147",0.35,37.1941676265996,26
"148",0.4,50.9054213159234,26
"149",0.45,62.4299457770082,26
