"","quantile","value","horizon"
"1",0.01,3.13474175725948,18
"2",0.025,4.38272378683837,18
"3",0.05,5.01525990945298,18
"4",0.1,5.98078770042671,18
"5",0.15,6.79763784762039,18
"6",0.2,7.64082842777087,18
"7",0.25,8.51620542660032,18
"8",0.3,9.33154785264838,18
"9",0.35,10.361260326149,18
"10",0.4,11.3988734819453,18
"11",0.45,12.7453485908863,18
"12",0.5,14.802166800039,18
"13",0.55,18.329610745409,18
"14",0.6,23.8281158886666,18
"15",0.65,28.8711537696465,18
"16",0.7,32.5387995873214,18
"17",0.75,38.6066221668556,18
"18",0.8,43.4274688184562,18
"19",0.85,48.0601799965866,18
"20",0.9,52.5162946752883,18
"21",0.95,57.7956272526606,18
"22",0.975,62.2434782608695,18
"23",0.99,67.1128604367286,18
"24",0.01,4.84369489932642,19
"25",0.025,5.6812653931417,19
"26",0.05,7.26789951713705,19
"27",0.1,8.85410336926863,19
"28",0.15,10.2992665507192,19
"29",0.2,11.4952532489681,19
"30",0.25,12.6782051529339,19
"31",0.3,14.0752848115999,19
"32",0.35,15.2861082691588,19
"33",0.4,17.1136579610672,19
"34",0.45,19.2631687867582,19
"35",0.5,23.7239167530464,19
"36",0.55,26.8701239098613,19
"37",0.6,30.3914011578855,19
"38",0.65,34.6657642126991,19
"39",0.7,40.0738136606179,19
"40",0.75,46.5185638700046,19
"41",0.8,50.8208827344218,19
"42",0.85,55.6281151037373,19
"43",0.9,61.4057037732588,19
"44",0.95,69.8615593270465,19
"45",0.975,98.9477991911481,19
"46",0.99,162.674206297752,19
"47",0.01,5.34283787461125,20
"48",0.025,6.83276241877662,20
"49",0.05,8.3360746798744,20
"50",0.1,11.1489287280481,20
"51",0.15,13.370322125957,20
"52",0.2,14.7531917164259,20
"53",0.25,15.900944139032,20
"54",0.3,17.7913410595871,20
"55",0.35,19.5853820462382,20
"56",0.4,21.4311514866965,20
"57",0.45,23.2209483710809,20
"58",0.5,25.4635478717798,20
"59",0.55,28.2781736478166,20
"60",0.6,33.3082634990325,20
"61",0.65,40.0791147149754,20
"62",0.7,47.7463705150709,20
"63",0.75,54.0786705523705,20
"64",0.8,58.8359560190852,20
"65",0.85,63.6064158339711,20
"66",0.9,72.5097751847412,20
"67",0.95,102.963097228444,20
"68",0.975,185.884880200214,20
"69",0.99,302.567065628255,20
"70",0.01,4.95738994814719,21
"71",0.025,6.34101788229984,21
"72",0.05,8.15625038914998,21
"73",0.1,11.1009456166812,21
"74",0.15,13.249841113207,21
"75",0.2,15.4356796404662,21
"76",0.25,17.1553305506632,21
"77",0.3,18.8958026153657,21
"78",0.35,21.1609184594946,21
"79",0.4,22.9212819748837,21
"80",0.45,24.8413353725769,21
"81",0.5,26.7970952725726,21
"82",0.55,29.806655892106,21
"83",0.6,33.5876386232162,21
"84",0.65,43.3603378062414,21
"85",0.7,50.2477066137627,21
"86",0.75,54.9582660160918,21
"87",0.8,60.0454051069748,21
"88",0.85,66.4792060814506,21
"89",0.9,79.2006881112124,21
"90",0.95,163.372144319489,21
"91",0.975,204.346210090769,21
"92",0.99,298.12662053236,21
"93",0.01,3.58815607983584,22
"94",0.025,4.86756024255999,22
"95",0.05,6.41288294108866,22
"96",0.1,8.78841548949528,22
"97",0.15,10.7113437941259,22
"98",0.2,12.7460467453158,22
"99",0.25,15.022467234065,22
"100",0.3,17.3310670021852,22
"101",0.35,20.2473407468987,22
"102",0.4,23.1387925083596,22
"103",0.45,26.3121410192159,22
"104",0.5,30.0790902846035,22
"105",0.55,34.9326766479127,22
"106",0.6,39.1595288410102,22
"107",0.65,42.9747761815766,22
"108",0.7,47.0118534133266,22
"109",0.75,50.876218704709,22
"110",0.8,56.7861271533522,22
"111",0.85,65.6651332286086,22
"112",0.9,85.342466784445,22
"113",0.95,130.568379997364,22
"114",0.975,177.316628182801,22
"115",0.99,215.907191811566,22
"116",0.01,3.61358044481726,23
"117",0.025,4.68229956618128,23
"118",0.05,5.70284336433429,23
"119",0.1,7.81739269609775,23
"120",0.15,9.5758794892466,23
"121",0.2,11.6497330824257,23
"122",0.25,13.8148487557422,23
"123",0.3,16.7020022498924,23
"124",0.35,20.4907014395181,23
"125",0.4,24.6904967116989,23
"126",0.45,28.2889408049597,23
"127",0.5,31.5160020208272,23
"128",0.55,34.9061771167944,23
"129",0.6,37.8094311362141,23
"130",0.65,40.1776233436459,23
"131",0.7,43.7599550121756,23
"132",0.75,47.9134588248349,23
"133",0.8,53.1988266904833,23
"134",0.85,61.7822632832829,23
"135",0.9,75.8060187918618,23
"136",0.95,103.313498343325,23
"137",0.975,137.025882664316,23
"138",0.99,191.688136589474,23
"139",0.01,2.88752075026913,24
"140",0.025,3.86189431105561,24
"141",0.05,5.34274323291214,24
"142",0.1,6.96202167557919,24
"143",0.15,8.26852373152841,24
"144",0.2,9.59872682559565,24
"145",0.25,12.0088487396457,24
"146",0.3,14.9776780968117,24
"147",0.35,18.9029254093729,24
"148",0.4,23.6018985243438,24
"149",0.45,27.2072164828262,24
"150",0.5,29.3331992987181,24
"151",0.55,31.9985079313083,24
"152",0.6,34.1833451712654,24
"153",0.65,37.2112319931257,24
"154",0.7,39.9824102771515,24
"155",0.75,43.4173566566693,24
"156",0.8,47.9445759090684,24
"157",0.85,54.7680653020507,24
"158",0.9,64.7251879000562,24
"159",0.95,102.715222522175,24
"160",0.975,135.926393906096,24
"161",0.99,190.231153656228,24
"162",0.01,0.653742746655994,25
"163",0.025,2.26013859169036,25
"164",0.05,3.56223793407201,25
"165",0.1,5.65285394878432,25
"166",0.15,7.13044903155099,25
"167",0.2,8.58269541398616,25
"168",0.25,10.2231832922265,25
"169",0.3,13.5258904762393,25
"170",0.35,16.9706461331544,25
"171",0.4,20.0483087768816,25
"172",0.45,23.1845733977462,25
"173",0.5,26.2258876590047,25
"174",0.55,28.7200555651398,25
"175",0.6,30.6012321862458,25
"176",0.65,33.3737624128371,25
"177",0.7,36.6188693979727,25
"178",0.75,41.0499853737856,25
"179",0.8,45.4558290626997,25
"180",0.85,50.7231157317306,25
"181",0.9,60.7592798579224,25
"182",0.95,92.0496441062684,25
"183",0.975,142.38087130245,25
"184",0.99,206.447381138136,25
"185",0.01,0.118750970611637,26
"186",0.025,0.699468667822324,26
"187",0.05,2.16032356656801,26
"188",0.1,4.03361621500464,26
"189",0.15,5.70393765186286,26
"190",0.2,7.1736875813216,26
"191",0.25,9.53731898695322,26
"192",0.3,12.2213001074441,26
"193",0.35,14.3182563650949,26
"194",0.4,16.2217823371955,26
"195",0.45,18.1694178294533,26
"196",0.5,20.3678603885284,26
"197",0.55,23.3870468811857,26
"198",0.6,26.9448951381757,26
"199",0.65,29.8122769114125,26
"200",0.7,32.4812796772534,26
"201",0.75,36.2712817333376,26
"202",0.8,40.5440172265254,26
"203",0.85,45.6899994539186,26
"204",0.9,54.7543150062714,26
