"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.132350645823559,30
"6",0.2,2.63333838174407,30
"7",0.25,8.33439203812429,30
"8",0.3,14.786645702913,30
"9",0.35,18.2306127218343,30
"10",0.4,21.0001710899311,30
"11",0.45,23.9134717934574,30
"12",0.5,26.4977280050057,30
"13",0.55,29.4166824617688,30
"14",0.6,32.2432026545833,30
"15",0.65,35.862431999873,30
"16",0.7,40.5456350605414,30
"17",0.75,46.8635273491031,30
"18",0.8,54.154146943945,30
"19",0.85,61.3585083438348,30
"20",0.9,69.4580490550502,30
"21",0.95,80.7686718587479,30
"22",0.975,102.240389914009,30
"23",0.99,232.428745287402,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,1.38721573791173,31
"30",0.25,4.70537577159726,31
"31",0.3,9.36968178413886,31
"32",0.35,11.8631072069347,31
"33",0.4,14.1818006478082,31
"34",0.45,16.68800325801,31
"35",0.5,19.3235528828687,31
"36",0.55,21.9596106819336,31
"37",0.6,24.3839559515568,31
"38",0.65,28.4134664475334,31
"39",0.7,32.2149011958821,31
"40",0.75,37.3606900686828,31
"41",0.8,42.7242711020436,31
"42",0.85,47.9066065411084,31
"43",0.9,55.4222933810469,31
"44",0.95,66.5387090048388,31
"45",0.975,90.8125679040137,31
"46",0.99,147.308412825977,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.418425485346045,32
"53",0.25,2.5911015502727,32
"54",0.3,5.15592095038765,32
"55",0.35,7.30316890723186,32
"56",0.4,9.18750275764386,32
"57",0.45,11.3576609455996,32
"58",0.5,13.5573109813737,32
"59",0.55,16.0661278115827,32
"60",0.6,18.205565073916,32
"61",0.65,21.0334004953815,32
"62",0.7,24.3718729325119,32
"63",0.75,29.2199587419521,32
"64",0.8,33.635021314186,32
"65",0.85,39.001169274489,32
"66",0.9,45.4017590721619,32
"67",0.95,54.8813231975241,32
"68",0.975,67.4916313659508,32
"69",0.99,100.754823259244,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.120883943000342,33
"76",0.25,1.098257218871,33
"77",0.3,2.99218803524231,33
"78",0.35,4.53831699165146,33
"79",0.4,6.01658285006403,33
"80",0.45,7.56639129037782,33
"81",0.5,9.24497391100242,33
"82",0.55,11.1645631449365,33
"83",0.6,13.1518054535301,33
"84",0.65,15.6287640177741,33
"85",0.7,18.0818153954636,33
"86",0.75,21.7913926400905,33
"87",0.8,25.7652991261679,33
"88",0.85,29.7024273832617,33
"89",0.9,35.3293004866207,33
"90",0.95,44.8259623728381,33
"91",0.975,55.4992077347086,33
"92",0.99,78.2798775518956,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.0276193187258081,34
"99",0.25,0.704764407359519,34
"100",0.3,1.92750321781338,34
"101",0.35,2.99077159136591,34
"102",0.4,3.90301636338397,34
"103",0.45,4.95782874684325,34
"104",0.5,6.20918467554339,34
"105",0.55,7.53539097318997,34
"106",0.6,8.9802958180763,34
"107",0.65,10.6474954264439,34
"108",0.7,12.9014073075475,34
"109",0.75,15.4164077312177,34
"110",0.8,17.9547634803055,34
"111",0.85,21.4826374854826,34
"112",0.9,26.1355074035929,34
"113",0.95,34.2134292565947,34
"114",0.975,45.335,34
"115",0.99,73.2399999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.294862183569955,35
"123",0.3,0.978582942943185,35
"124",0.35,1.67609384694024,35
"125",0.4,2.43891919511892,35
"126",0.45,3.31337516132473,35
"127",0.5,4.14292388502421,35
"128",0.55,5.19573037053346,35
"129",0.6,6.27417491797661,35
"130",0.65,7.29194322572965,35
"131",0.7,8.76947780534395,35
"132",0.75,10.6993151965988,35
"133",0.8,12.9251872225579,35
"134",0.85,16.1568525904949,35
"135",0.9,19.7245493470171,35
"136",0.95,27.0645161290322,35
"137",0.975,37.895,35
"138",0.99,68.1379999999997,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.109517918923833,36
"146",0.3,0.553433476232295,36
"147",0.35,0.928315038847029,36
"148",0.4,1.4600530649335,36
"149",0.45,2.08216784890792,36
"150",0.5,2.79492437201018,36
"151",0.55,3.45036855760293,36
"152",0.6,4.27794347456712,36
"153",0.65,5.10737478765411,36
"154",0.7,5.96344062957691,36
"155",0.75,7.37438596499336,36
"156",0.8,9.09571924233364,36
"157",0.85,11.3311196199221,36
"158",0.9,14.8327780735718,36
"159",0.95,20.4463111760409,36
"160",0.975,32.02,36
"161",0.99,54.0119999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0.24446964232402,37
