"","quantile","value","horizon"
"1",0.01,0.846812523605242,28
"2",0.025,2.76403602613133,28
"3",0.05,8.80665850743595,28
"4",0.1,16.3669297764613,28
"5",0.15,24.1220955367173,28
"6",0.2,29.7345811753859,28
"7",0.25,34.6265437946772,28
"8",0.3,41.7376959932933,28
"9",0.35,53.6757808682241,28
"10",0.4,74.9320632085332,28
"11",0.45,87.1988923586648,28
"12",0.5,95.8829569139778,28
"13",0.55,105.661702325247,28
"14",0.6,116.760938300687,28
"15",0.65,133.141978789837,28
"16",0.7,155.23413129977,28
"17",0.75,190.124909845446,28
"18",0.8,235.537392082592,28
"19",0.85,282.619259527224,28
"20",0.9,335.534731245924,28
"21",0.95,460.6122701815,28
"22",0.975,630.751979568723,28
"23",0.99,958.638669488924,28
"24",0.01,0.558526302737827,29
"25",0.025,1.79889209713994,29
"26",0.05,5.85927888213013,29
"27",0.1,11.2218514805931,29
"28",0.15,16.7210530696098,29
"29",0.2,22.697317429857,29
"30",0.25,27.7508428319234,29
"31",0.3,33.0372031523059,29
"32",0.35,43.3674753448843,29
"33",0.4,55.0820260660908,29
"34",0.45,63.5214856841645,29
"35",0.5,70.6231029255861,29
"36",0.55,77.9702777317216,29
"37",0.6,87.3614599098695,29
"38",0.65,100.231491988917,29
"39",0.7,126.114486858994,29
"40",0.75,159.988429609009,29
"41",0.8,197.720514706546,29
"42",0.85,240.747707297659,29
"43",0.9,297.27787031316,29
"44",0.95,417.467941233912,29
"45",0.975,526.185560232744,29
"46",0.99,779.158567839552,29
"47",0.01,0.178408336460378,30
"48",0.025,1.68659800135864,30
"49",0.05,4.24821474476167,30
"50",0.1,8.31069052815022,30
"51",0.15,12.7474023047918,30
"52",0.2,16.9313973865009,30
"53",0.25,22.496177890911,30
"54",0.3,28.1379885536958,30
"55",0.35,33.3217999579571,30
"56",0.4,40.1704814993965,30
"57",0.45,46.0201955802642,30
"58",0.5,51.8204965562436,30
"59",0.55,57.2046928041766,30
"60",0.6,64.1467615768605,30
"61",0.65,76.5885022851542,30
"62",0.7,96.4272710407332,30
"63",0.75,123.238170155447,30
"64",0.8,151.275509407835,30
"65",0.85,190.588927677845,30
"66",0.9,267.884354349336,30
"67",0.95,381.077560132241,30
"68",0.975,454.709872436791,30
"69",0.99,648.043646942277,30
"70",0.01,0.0647399520969051,31
"71",0.025,0.925315205174408,31
"72",0.05,3.1664451106798,31
"73",0.1,7.08306124066381,31
"74",0.15,9.26781896922937,31
"75",0.2,12.0903228856772,31
"76",0.25,16.9057178304151,31
"77",0.3,22.5548174017047,31
"78",0.35,26.2776484929784,31
"79",0.4,29.5866158705449,31
"80",0.45,33.1391802793416,31
"81",0.5,36.7838207442375,31
"82",0.55,40.3531371772924,31
"83",0.6,45.2984713993644,31
"84",0.65,53.4719898848198,31
"85",0.7,71.2007301267278,31
"86",0.75,92.2756484875743,31
"87",0.8,114.890688299138,31
"88",0.85,150.302300931198,31
"89",0.9,227.352131814014,31
"90",0.95,331.063059715476,31
"91",0.975,393.834803888993,31
"92",0.99,499.865445507783,31
"93",0.01,0.0232506268942689,32
