"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.310000000000005,28
"6",0.2,17.3944414295999,28
"7",0.25,27.0554400397695,28
"8",0.3,34.2194557124596,28
"9",0.35,41.1796458237854,28
"10",0.4,48.154838970727,28
"11",0.45,56.2106295963777,28
"12",0.5,66.6073586396066,28
"13",0.55,80.7239410306734,28
"14",0.6,95.5034323939463,28
"15",0.65,117.078316207523,28
"16",0.7,145.588740196087,28
"17",0.75,174.621357694766,28
"18",0.8,200.465182389625,28
"19",0.85,227.178663910759,28
"20",0.9,256.195985399731,28
"21",0.95,286.967909689367,28
"22",0.975,315.475809907658,28
"23",0.99,353.974637811676,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.197500000000002,29
"29",0.2,12.2373668260697,29
"30",0.25,19.0190017268427,29
"31",0.3,24.8200232863923,29
"32",0.35,30.1838582165253,29
"33",0.4,35.5065970798652,29
"34",0.45,43.3183547887008,29
"35",0.5,51.4596443491019,29
"36",0.55,63.2526783010144,29
"37",0.6,76.0681593108393,29
"38",0.65,93.6144102987857,29
"39",0.7,116.242697636122,29
"40",0.75,141.696012262506,29
"41",0.8,167.136691643946,29
"42",0.85,192.627023713041,29
"43",0.9,215.209020686142,29
"44",0.95,246.234737798531,29
"45",0.975,271.670905123723,29
"46",0.99,303.064381024655,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0825000000000015,30
"52",0.2,8.48085496082318,30
"53",0.25,13.7391493207855,30
"54",0.3,18.2671468285476,30
"55",0.35,21.9940299348214,30
"56",0.4,26.4233777206801,30
"57",0.45,32.7606985972602,30
"58",0.5,40.8301617602779,30
"59",0.55,48.5258891994663,30
"60",0.6,57.0495035382947,30
"61",0.65,71.5940465706336,30
"62",0.7,90.3611423382977,30
"63",0.75,113.404351085677,30
"64",0.8,134.17168910215,30
"65",0.85,158.429125992873,30
"66",0.9,181.816009511752,30
"67",0.95,210.966725589322,30
"68",0.975,229.743377323468,30
"69",0.99,254.413410786045,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.067500000000001,31
"75",0.2,6.00007369531021,31
"76",0.25,9.90955286778623,31
"77",0.3,13.2001914140789,31
"78",0.35,15.8958942411725,31
"79",0.4,19.1625411781517,31
"80",0.45,23.8049556295766,31
"81",0.5,29.5203412932437,31
"82",0.55,35.6455719972502,31
"83",0.6,41.58518048626,31
"84",0.65,49.8892589639367,31
"85",0.7,64.8584885768817,31
"86",0.75,80.0335913971983,31
"87",0.8,102.315008437587,31
"88",0.85,126.516805180387,31
"89",0.9,149.659439227555,31
"90",0.95,176.931132305724,31
"91",0.975,195.940268563149,31
"92",0.99,217.711631933557,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.00750000000000026,32
"98",0.2,4.12939827487847,32
"99",0.25,7.19473759507592,32
"100",0.3,9.45303188049728,32
"101",0.35,11.3016055472791,32
"102",0.4,13.4476334029217,32
"103",0.45,16.2713660768285,32
"104",0.5,19.4859352411618,32
"105",0.55,23.7119230370439,32
"106",0.6,28.0781184305826,32
"107",0.65,33.8148470205584,32
"108",0.7,43.046091222215,32
"109",0.75,57.002429649715,32
"110",0.8,76.3957833131337,32
"111",0.85,102.317648321568,32
"112",0.9,123.758723337355,32
"113",0.95,145.36,32
"114",0.975,159.7235,32
"115",0.99,177.8774,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,2.86936428685341,33
"122",0.25,5.02479471516035,33
"123",0.3,6.73346903896123,33
"124",0.35,7.99244628770986,33
"125",0.4,9.54864618936518,33
"126",0.45,11.5376276044859,33
"127",0.5,13.5469464363483,33
"128",0.55,16.3498260687712,33
"129",0.6,20.1350651371761,33
"130",0.65,25.1369771344958,33
"131",0.7,31.2491042133456,33
"132",0.75,41.9374272801268,33
"133",0.8,59.3693099532903,33
"134",0.85,85.369056697751,33
"135",0.9,100.969815644119,33
"136",0.95,120.98,33
"137",0.975,137.287,33
"138",0.99,150.052,33
