"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.327586206896552,18
"3",0.05,0.633333333333333,18
"4",0.1,1.69897417781774,18
"5",0.15,2.08605110022584,18
"6",0.2,2.61428051235396,18
"7",0.25,3.18468226743826,18
"8",0.3,3.58701801725994,18
"9",0.35,4.00095970878723,18
"10",0.4,4.61821769800348,18
"11",0.45,5.50548763677873,18
"12",0.5,6.76872047217688,18
"13",0.55,7.98937121733039,18
"14",0.6,9.57003810582215,18
"15",0.65,10.8682365572999,18
"16",0.7,12.3228403853195,18
"17",0.75,15.1475168086184,18
"18",0.8,20.7501937511144,18
"19",0.85,45,18
"20",0.9,56,18
"21",0.95,65,18
"22",0.975,70.15,18
"23",0.99,78.02,18
"24",0.01,0.100165289256198,19
"25",0.025,0.670096153846154,19
"26",0.05,0.911463414634146,19
"27",0.1,2.94251968503937,19
"28",0.15,3.74745645711115,19
"29",0.2,4.26168480348627,19
"30",0.25,4.93471839955925,19
"31",0.3,5.67942733307055,19
"32",0.35,6.69268410280896,19
"33",0.4,7.74304535634745,19
"34",0.45,9.28840904926484,19
"35",0.5,11.0861478739183,19
"36",0.55,13.3247516946103,19
"37",0.6,15.538753554482,19
"38",0.65,18.6230007712813,19
"39",0.7,23.6926289374767,19
"40",0.75,29.9039722314244,19
"41",0.8,39.9055327836198,19
"42",0.85,48.9260110350644,19
"43",0.9,56.6806009921011,19
"44",0.95,64.2156016677295,19
"45",0.975,70.6864013543261,19
"46",0.99,80.5627151633891,19
"47",0.01,0.351724137931034,20
"48",0.025,0.781609195402299,20
"49",0.05,1.21906636670416,20
"50",0.1,4.06655213371346,20
"51",0.15,5.19656074014481,20
"52",0.2,6.10882898538364,20
"53",0.25,6.71505838708318,20
"54",0.3,7.42754610268053,20
"55",0.35,8.61965772907549,20
"56",0.4,10.0043757912342,20
"57",0.45,11.3365234755786,20
"58",0.5,13.1635781700223,20
"59",0.55,15.2769452007772,20
"60",0.6,18.4605428661053,20
"61",0.65,24.7678847264021,20
"62",0.7,37.2058949781599,20
"63",0.75,44.3038811153623,20
"64",0.8,48.4862518409431,20
"65",0.85,53.4479990811573,20
"66",0.9,61.1702224863833,20
"67",0.95,68.6222745166312,20
"68",0.975,79.8769712393926,20
"69",0.99,105.225938143903,20
"70",0.01,0.12,21
"71",0.025,0.788497217068646,21
"72",0.05,1.31496296296296,21
"73",0.1,4.20759327983821,21
"74",0.15,5.97705604051244,21
"75",0.2,6.91564081797935,21
"76",0.25,7.89886082068013,21
"77",0.3,8.67204698118396,21
"78",0.35,9.44257602198047,21
"79",0.4,10.4586974099773,21
"80",0.45,12.2212925603064,21
"81",0.5,14.2340323516172,21
"82",0.55,16.6261656144359,21
"83",0.6,20.7271573853346,21
"84",0.65,28.2798714088781,21
"85",0.7,40.0953359750722,21
"86",0.75,47.2389036659503,21
"87",0.8,51.7914162396837,21
"88",0.85,55.9431180243104,21
"89",0.9,62.2703649277174,21
"90",0.95,76.914342800999,21
"91",0.975,110.316536092236,21
"92",0.99,165.958510590874,21
"93",0.01,0,22
"94",0.025,4.27167594976593e-16,22
"95",0.05,1.15642458100559,22
"96",0.1,3.25643776824034,22
"97",0.15,5.73700453699707,22
"98",0.2,7.49827692413567,22
"99",0.25,8.66831281476192,22
"100",0.3,9.91268308268629,22
"101",0.35,11.3080316305491,22
"102",0.4,12.7215137029823,22
"103",0.45,14.3934428508985,22
"104",0.5,17.2577015751447,22
"105",0.55,20.586575555799,22
"106",0.6,25.5502939827829,22
"107",0.65,33.1373934760511,22
"108",0.7,39.9575266581717,22
"109",0.75,46.5517964293312,22
"110",0.8,50.7842860719333,22
"111",0.85,56.2736969867203,22
"112",0.9,71.2223544047169,22
"113",0.95,96.2569536108968,22
"114",0.975,153.740680309437,22
"115",0.99,189.902832646279,22
"116",0.01,0,23
"117",0.025,1.08246744900953e-16,23
"118",0.05,1.01288288288288,23
"119",0.1,2.94089947284192,23
"120",0.15,5.63407793630365,23
"121",0.2,7.99394477176313,23
"122",0.25,10.2969363009279,23
"123",0.3,12.2902836956167,23
"124",0.35,14.1721523053581,23
"125",0.4,16.2184993030999,23
"126",0.45,18.1483787974216,23
"127",0.5,21.3029053359646,23
"128",0.55,27.1114470365066,23
"129",0.6,31.7034730082673,23
"130",0.65,36.6448179313136,23
"131",0.7,40.1448330036012,23
"132",0.75,44.041646514668,23
"133",0.8,48.353536536684,23
"134",0.85,57.7336713582787,23
"135",0.9,81.843294948572,23
"136",0.95,103.287387314736,23
"137",0.975,135.633621791249,23
"138",0.99,181.251041085133,23
"139",0.01,0,24
"140",0.025,1.58206781009085e-16,24
