"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.0833333333333333,20
"5",0.15,0.5,20
"6",0.2,1.07014805864347,20
"7",0.25,3.94675,20
"8",0.3,6.5815,20
"9",0.35,8.93445965702907,20
"10",0.4,12.3540660024907,20
"11",0.45,14.5253755212953,20
"12",0.5,16.8323549973021,20
"13",0.55,19.0398310895363,20
"14",0.6,23.2001599002738,20
"15",0.65,25.7087769648151,20
"16",0.7,28.2876282785024,20
"17",0.75,29.9359392387259,20
"18",0.8,31.6560053656734,20
"19",0.85,33.7810428711816,20
"20",0.9,36.2732374704639,20
"21",0.95,39.7713522856032,20
"22",0.975,42.9418106413467,20
"23",0.99,47.012,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.094,21
"28",0.15,0.4,21
"29",0.2,0.810382208922743,21
"30",0.25,3.47675,21
"31",0.3,5.72925904429306,21
"32",0.35,8.27634898073686,21
"33",0.4,10.2047752175678,21
"34",0.45,11.9116415105502,21
"35",0.5,13.548914302274,21
"36",0.55,15.9424739128145,21
"37",0.6,22.1734525283092,21
"38",0.65,25.3022517878978,21
"39",0.7,28.1855036542978,21
"40",0.75,30.6779815964322,21
"41",0.8,32.7481521145707,21
"42",0.85,36.9791939736767,21
"43",0.9,39.8037897064741,21
"44",0.95,43.110577248516,21
"45",0.975,45.0644282888939,21
"46",0.99,49.266,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.07875,22
"51",0.15,0.365,22
"52",0.2,0.685885608856089,22
"53",0.25,3.55202211438732,22
"54",0.3,5.5321558973595,22
"55",0.35,7.25657798403136,22
"56",0.4,8.65051407819648,22
"57",0.45,9.88931409616208,22
"58",0.5,11.4230351466598,22
"59",0.55,15.1260831474221,22
"60",0.6,19.9932622997658,22
"61",0.65,23.1463055938382,22
"62",0.7,27.0468637235143,22
"63",0.75,29.6084217431704,22
"64",0.8,31.8480077648354,22
"65",0.85,34.860230868458,22
"66",0.9,38.6182786516205,22
"67",0.95,43.3379789468299,22
"68",0.975,45.8462519811304,22
"69",0.99,52.2965389460479,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.375,23
"75",0.2,0.706851778263461,23
"76",0.25,3.55084216528811,23
"77",0.3,4.9738497508624,23
"78",0.35,6.07036697021905,23
"79",0.4,6.99848227936067,23
"80",0.45,8.25741308276111,23
"81",0.5,10.7005610231953,23
"82",0.55,14.6746758601513,23
"83",0.6,18.1401632169419,23
"84",0.65,21.8190704923377,23
"85",0.7,24.9847563910519,23
"86",0.75,28.162761432739,23
"87",0.8,31.2009383199364,23
"88",0.85,35.0838969470983,23
"89",0.9,38.2758003281098,23
"90",0.95,43.2455603080814,23
"91",0.975,46.6464676334093,23
"92",0.99,50.1966967876897,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.3,24
"98",0.2,1.11449096098953,24
"99",0.25,3.01196420741588,24
"100",0.3,3.88705537459283,24
"101",0.35,4.68568582817581,24
"102",0.4,5.60391405051801,24
"103",0.45,7.02535114153755,24
"104",0.5,10.0310615156429,24
"105",0.55,13.2597100819645,24
"106",0.6,17.687557149086,24
"107",0.65,20.8067672451405,24
"108",0.7,23.4899748461264,24
"109",0.75,26.123095449199,24
"110",0.8,28.7584797020987,24
"111",0.85,32.442199068083,24
"112",0.9,36.2310500894345,24
"113",0.95,40.1945551190952,24
"114",0.975,43.4254529937585,24
"115",0.99,48.232900697178,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.0714285714285714,25
"120",0.15,0.25,25
"121",0.2,0.675895669291339,25
"122",0.25,2.4255823946269,25
"123",0.3,3.1144482015938,25
"124",0.35,3.83667572430841,25
"125",0.4,4.65411236727523,25
"126",0.45,6.2885218006795,25
"127",0.5,8.7414298072428,25
"128",0.55,11.5373654115182,25
"129",0.6,15.5475834085096,25
"130",0.65,18.4248585733616,25
"131",0.7,21.2571481197342,25
"132",0.75,24.2059496806988,25
"133",0.8,27.0194800041513,25
"134",0.85,29.4827239098457,25
"135",0.9,33.6721975466901,25
"136",0.95,37.8704578993797,25
"137",0.975,40.3548437921531,25
"138",0.99,46.0140312372197,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.2125,26
"143",0.15,0.275,26
"144",0.2,0.874996315401621,26
"145",0.25,1.8462282097996,26
"146",0.3,2.34709964412811,26
"147",0.35,2.8483824432167,26
"148",0.4,3.52769834672578,26
"149",0.45,5.39544949637496,26
"150",0.5,7.53969722222222,26
"151",0.55,10.5978645454092,26
"152",0.6,14.2884775952042,26
"153",0.65,16.4998178339353,26
"154",0.7,19.2955574618818,26
"155",0.75,21.4690578917039,26
"156",0.8,23.6069543711958,26
"157",0.85,26.456207847864,26
"158",0.9,29.6683671272294,26
"159",0.95,34.7329536033494,26
"160",0.975,37.4095586912751,26
"161",0.99,42.4703243289374,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.232258064516129,27
"166",0.15,0.560177975528365,27
"167",0.2,0.676291908789418,27
"168",0.25,1.38504918032787,27
"169",0.3,1.78807451312447,27
"170",0.35,2.28045076586433,27
"171",0.4,2.9667727087339,27
"172",0.45,4.54368351981156,27
"173",0.5,6.31419469716662,27
"174",0.55,8.91685218723044,27
"175",0.6,11.843767145401,27
"176",0.65,14.3164915209644,27
"177",0.7,16.3675257959422,27
"178",0.75,18.5310492900507,27
"179",0.8,20.7583652233786,27
"180",0.85,23.1950039199852,27
"181",0.9,26.2431604659356,27
"182",0.95,31.611157307045,27
"183",0.975,35.8240785674382,27
"184",0.99,40.6507235265578,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.2,28
"189",0.15,0.631257348167143,28
"190",0.2,1.02688863690547,28
"191",0.25,1.26091682748307,28
"192",0.3,1.50255960620074,28
"193",0.35,1.66065312997099,28
"194",0.4,2.15450746268657,28
"195",0.45,3.60283165913276,28
"196",0.5,5.16062449252641,28
"197",0.55,7.71399484958446,28
"198",0.6,10.2702304149121,28
"199",0.65,11.9785736841215,28
"200",0.7,13.5037425101852,28
"201",0.75,14.9292485202854,28
"202",0.8,17.0176581773421,28
"203",0.85,19.5284140482785,28
"204",0.9,22.2651774437529,28
"205",0.95,25.7912617904999,28
"206",0.975,29.1567388593886,28
"207",0.99,31.9175310909479,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.1525,29
"212",0.15,0.476679550385284,29
"213",0.2,0.747658094173189,29
"214",0.25,0.930359528842906,29
"215",0.3,1.13062619633579,29
"216",0.35,1.41707331779082,29
"217",0.4,1.84842109256449,29
"218",0.45,2.87962863534676,29
"219",0.5,4.14340885686804,29
"220",0.55,6.40379524183048,29
"221",0.6,8.31363516628908,29
"222",0.65,9.26462023770752,29
"223",0.7,11.1607081920182,29
"224",0.75,12.4964325838249,29
"225",0.8,14.4125396042976,29
"226",0.85,16.5969629953232,29
"227",0.9,18.8071247043086,29
"228",0.95,21.949371369489,29
"229",0.975,24.7324575070917,29
"230",0.99,27.0002353785885,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0980287081339713,30
"235",0.15,0.336254524423765,30
"236",0.2,0.533668223048514,30
"237",0.25,0.672833486934031,30
"238",0.3,0.861296124363755,30
"239",0.35,1.14207736721786,30
"240",0.4,1.53013792355519,30
"241",0.45,2.21208316669513,30
"242",0.5,3.3403596389284,30
"243",0.55,5.12082054268747,30
"244",0.6,6.89580489020105,30
"245",0.65,8.00003503677842,30
"246",0.7,9.19737739383285,30
"247",0.75,10.5263423989543,30
"248",0.8,12.4685278083086,30
"249",0.85,14.2437863590158,30
"250",0.9,16.1495269467019,30
"251",0.95,18.9691073514433,30
"252",0.975,20.6410730727343,30
"253",0.99,22.7546703029105,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0608108108108108,31
"258",0.15,0.255475504322767,31
"259",0.2,0.382853403141361,31
"260",0.25,0.476355140186916,31
"261",0.3,0.599688283807337,31
"262",0.35,0.849225439159673,31
"263",0.4,1.28256404379667,31
"264",0.45,1.82535436396813,31
"265",0.5,3.01274295396044,31
"266",0.55,4.14208834317141,31
"267",0.6,5.5287945438378,31
"268",0.65,6.57612090513787,31
"269",0.7,7.76606003086434,31
"270",0.75,8.80902309229259,31
"271",0.8,10.2962021442116,31
"272",0.85,11.6226922420117,31
"273",0.9,14.0318917440267,31
"274",0.95,15.9896512868789,31
"275",0.975,17.8343546268289,31
"276",0.99,21.8280169510849,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0619672131147541,32
"281",0.15,0.186846676544219,32
"282",0.2,0.27828117931136,32
"283",0.25,0.355394553514883,32
"284",0.3,0.463992351180579,32
"285",0.35,0.814628392861859,32
"286",0.4,1.02468966463206,32
"287",0.45,1.60948791484059,32
"288",0.5,2.36255330900963,32
"289",0.55,3.40273558700389,32
"290",0.6,4.37162920904887,32
"291",0.65,5.67171963679693,32
"292",0.7,6.58287651737713,32
"293",0.75,7.59293088249815,32
"294",0.8,8.84129076586475,32
"295",0.85,9.88053691951484,32
"296",0.9,12.1288253314556,32
"297",0.95,14.12023839016,32
"298",0.975,16.6046374605006,32
"299",0.99,18.9562385720043,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0220119981541301,33
"304",0.15,0.124310552724727,33
"305",0.2,0.199893929645795,33
"306",0.25,0.249846160608325,33
"307",0.3,0.322554304487895,33
"308",0.35,0.546964487868405,33
"309",0.4,0.851328137196348,33
"310",0.45,0.997285541497117,33
"311",0.5,1.79272332280601,33
"312",0.55,2.57975984892269,33
"313",0.6,3.76655001138206,33
"314",0.65,4.6058731845251,33
"315",0.7,5.35284089313518,33
"316",0.75,6.12066461210258,33
"317",0.8,7.11040170353231,33
"318",0.85,7.8649767883498,33
"319",0.9,9.56112758341398,33
"320",0.95,11.5614802581801,33
"321",0.975,13.1279195071657,33
"322",0.99,14.72,33
