"","quantile","value","horizon"
"1",0.01,79.9208140950763,26
"2",0.025,88.1067838539685,26
"3",0.05,161.968169008527,26
"4",0.1,179.258131652776,26
"5",0.15,203.963699393692,26
"6",0.2,229.284364655382,26
"7",0.25,262.480548251448,26
"8",0.3,315.293634683878,26
"9",0.35,359.613990393891,26
"10",0.4,389.278965218414,26
"11",0.45,430.031028340377,26
"12",0.5,456.671272864999,26
"13",0.55,492.885476564349,26
"14",0.6,531.062539839208,26
"15",0.65,562.968246701897,26
"16",0.7,590.859083179547,26
"17",0.75,630.30697468582,26
"18",0.8,664.318700600231,26
"19",0.85,689.141370303257,26
"20",0.9,756.063215851078,26
"21",0.95,906.356380252312,26
"22",0.975,991.63320878358,26
"23",0.99,1168.31309371694,26
"24",0.01,52.4115973518336,27
"25",0.025,60.5126744950598,27
"26",0.05,115.048010340743,27
"27",0.1,127.569721451275,27
"28",0.15,149.060270672937,27
"29",0.2,177.500643424579,27
"30",0.25,222.400976855485,27
"31",0.3,254.407649510733,27
"32",0.35,285.63392661338,27
"33",0.4,318.789485567511,27
"34",0.45,350.693633391668,27
"35",0.5,369.848866446279,27
"36",0.55,405.968294528997,27
"37",0.6,444.195172769835,27
"38",0.65,474.235881350026,27
"39",0.7,506.820081477975,27
"40",0.75,544.578901872868,27
"41",0.8,586.121796634039,27
"42",0.85,636.620971783907,27
"43",0.9,689.045271387155,27
"44",0.95,850.725382920124,27
"45",0.975,988.240850440751,27
"46",0.99,1207.28237297301,27
"47",0.01,32.8121727172306,28
"48",0.025,41.2395497090619,28
"49",0.05,79.1238332750451,28
"50",0.1,87.8118268104338,28
"51",0.15,104.803318365534,28
"52",0.2,127.986497698822,28
"53",0.25,164.072973479054,28
"54",0.3,186.492865785858,28
"55",0.35,211.621011734022,28
"56",0.4,239.869622271444,28
"57",0.45,266.312826253729,28
"58",0.5,292.297649626926,28
"59",0.55,312.044684996341,28
"60",0.6,349.08300704806,28
"61",0.65,386.738677683945,28
"62",0.7,423.174831736838,28
"63",0.75,453.22318678039,28
"64",0.8,491.325193644194,28
"65",0.85,539.618842555634,28
"66",0.9,605.043739205834,28
"67",0.95,736.636020010615,28
"68",0.975,873.429189289011,28
"69",0.99,966.99561824734,28
"70",0.01,20.7795498940544,29
"71",0.025,26.3434381427757,29
"72",0.05,52.3801671334349,29
"73",0.1,62.1247550064721,29
"74",0.15,73.7837788408526,29
"75",0.2,93.5461642487099,29
"76",0.25,124.065333581246,29
"77",0.3,143.448493594322,29
"78",0.35,159.90214822871,29
"79",0.4,177.540070385819,29
"80",0.45,196.622424061642,29
"81",0.5,219.62685244167,29
"82",0.55,241.473167869113,29
"83",0.6,265.374196176565,29
