"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.1,29
"4",0.1,0.35,29
"5",0.15,0.6,29
"6",0.2,6.0469,29
"7",0.25,30.0133601861861,29
"8",0.3,39.3497822462933,29
"9",0.35,43.0694966351056,29
"10",0.4,47.1447108506326,29
"11",0.45,52.5243542609989,29
"12",0.5,58.4617200770366,29
"13",0.55,66.07775,29
"14",0.6,81.1956030384671,29
"15",0.65,96.0539735683446,29
"16",0.7,104.826749194216,29
"17",0.75,118.034797729957,29
"18",0.8,128.191773982728,29
"19",0.85,141.433183091367,29
"20",0.9,162.670893852766,29
"21",0.95,209.502907967728,29
"22",0.975,244.837105327115,29
"23",0.99,268.160780734276,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.05,30
"27",0.1,0.18,30
"28",0.15,0.4,30
"29",0.2,4.44345,30
"30",0.25,18.3599906647624,30
"31",0.3,25.0571404448419,30
"32",0.35,28.9471225584504,30
"33",0.4,33.7053775061415,30
"34",0.45,37.0564026598122,30
"35",0.5,41.1974239790674,30
"36",0.55,47.4704302006731,30
"37",0.6,63.2640449999999,30
"38",0.65,83.5272416861019,30
"39",0.7,93.3249233713313,30
"40",0.75,104.732166336061,30
"41",0.8,118.904308719252,30
"42",0.85,135.369574402713,30
"43",0.9,178.242474444566,30
"44",0.95,217.432744170999,30
"45",0.975,258.933985212508,30
"46",0.99,296.149348313307,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0833333333333333,31
"51",0.15,0.2,31
"52",0.2,3.2761,31
"53",0.25,11.38437718984,31
"54",0.3,15.6721658604662,31
"55",0.35,20.4039474747475,31
"56",0.4,24.0780809624451,31
"57",0.45,26.9051925289096,31
"58",0.5,30.3933586671435,31
"59",0.55,34.9334791433222,31
"60",0.6,47.7250099999999,31
"61",0.65,72.0593049874172,31
"62",0.7,84.6786668841621,31
"63",0.75,95.6016651843754,31
"64",0.8,111.185394748484,31
"65",0.85,130.010574274679,31
"66",0.9,191.011280260037,31
"67",0.95,234.524503465785,31
"68",0.975,279.484877717741,31
"69",0.99,318.484579080092,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.085,32
"74",0.15,0.2,32
"75",0.2,2.47,32
"76",0.25,7.29553488443054,32
"77",0.3,9.96727989020347,32
"78",0.35,13.1232183835182,32
"79",0.4,15.8925348321994,32
"80",0.45,19.3628494204734,32
"81",0.5,21.4441261201847,32
"82",0.55,24.8532800074399,32
"83",0.6,38.5558499999998,32
"84",0.65,59.8,32
"85",0.7,69.4577945803376,32
"86",0.75,79.3303876358387,32
"87",0.8,95.0620164060928,32
"88",0.85,132.720027348596,32
"89",0.9,189.868382496275,32
"90",0.95,250.635965024109,32
"91",0.975,302.88480953217,32
"92",0.99,342.373277484443,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0375,33
"97",0.15,0.1,33
"98",0.2,1.81275,33
"99",0.25,4.33501403538985,33
"100",0.3,6.25160023056359,33
"101",0.35,8.32364829268293,33
"102",0.4,11.1217769317998,33
"103",0.45,13.9889018370454,33
"104",0.5,15.7990179585118,33
"105",0.55,18.6529228808158,33
"106",0.6,29.8200899999999,33
"107",0.65,45.31,33
"108",0.7,57.04,33
"109",0.75,65.520796578133,33
"110",0.8,81.0229798245583,33
"111",0.85,137.952494794393,33
"112",0.9,197.380695423503,33
"113",0.95,258.795493426378,33
"114",0.975,327.860278236285,33
"115",0.99,381.686818879218,33
