"","quantile","value","horizon"
"1",0.01,26.6776452483928,23
"2",0.025,74.0354725242332,23
"3",0.05,172.483412959981,23
"4",0.1,305.358585123213,23
"5",0.15,399.047396486311,23
"6",0.2,479.623668429852,23
"7",0.25,526.759848463848,23
"8",0.3,576.192627276001,23
"9",0.35,634.282657904007,23
"10",0.4,699.647371707769,23
"11",0.45,776.048518177511,23
"12",0.5,873.750610165912,23
"13",0.55,1002.24053045452,23
"14",0.6,1138.91876655015,23
"15",0.65,1296.58092186665,23
"16",0.7,1403.97689196391,23
"17",0.75,1472.23206273843,23
"18",0.8,1575.5891103249,23
"19",0.85,1851.48155855716,23
"20",0.9,2395.77222351822,23
"21",0.95,3323.6578476613,23
"22",0.975,4554.00508149881,23
"23",0.99,6152.71282906182,23
"24",0.01,17.7077587721369,24
"25",0.025,64.9619260642239,24
"26",0.05,139.050030078525,24
"27",0.1,220.784591258296,24
"28",0.15,388.392220420205,24
"29",0.2,451.43183647108,24
"30",0.25,498.925499774181,24
"31",0.3,558.679475565194,24
"32",0.35,621.540863851451,24
"33",0.4,687.042599649785,24
"34",0.45,791.471409717251,24
"35",0.5,925.169089100875,24
"36",0.55,1035.29290477068,24
"37",0.6,1086.99367048291,24
"38",0.65,1135.62341526547,24
"39",0.7,1210.72239969657,24
"40",0.75,1326.91520257891,24
"41",0.8,1488.3640018186,24
"42",0.85,1715.03043657956,24
"43",0.9,1943.08678676317,24
"44",0.95,2568.37853710723,24
"45",0.975,3711.25474863363,24
"46",0.99,5644.45891457251,24
"47",0.01,6.90457906451696,25
"48",0.025,52.7687953265159,25
"49",0.05,103.054130574839,25
"50",0.1,162.371192661385,25
"51",0.15,347.511744127614,25
"52",0.2,420.935344984586,25
"53",0.25,490.031951274817,25
"54",0.3,558.129806890556,25
"55",0.35,623.389700235638,25
"56",0.4,695.178018091896,25
"57",0.45,762.702371742821,25
"58",0.5,806.544144455603,25
"59",0.55,856.798333154955,25
"60",0.6,947.052382881431,25
"61",0.65,1080.1933888798,25
"62",0.7,1194.3831808386,25
"63",0.75,1293.3330893384,25
"64",0.8,1403.44885793811,25
"65",0.85,1528.89652100936,25
"66",0.9,1757.02442898236,25
"67",0.95,2207.74935064428,25
