"","quantile","value","horizon"
"1",0.01,0.639065864474218,25
"2",0.025,1.26826030167308,25
"3",0.05,2.98345855939294,25
"4",0.1,5.27955748331624,25
"5",0.15,7.35928246143386,25
"6",0.2,9.56071953703554,25
"7",0.25,12.1956186710123,25
"8",0.3,14.7693065023319,25
"9",0.35,17.1223230093186,25
"10",0.4,19.9168766953066,25
"11",0.45,22.4424428915025,25
"12",0.5,25.0098292078047,25
"13",0.55,27.9379650026009,25
"14",0.6,31.4076565292402,25
"15",0.65,36.6378131237419,25
"16",0.7,47.0187538019068,25
"17",0.75,64.524898858407,25
"18",0.8,80.5903614913709,25
"19",0.85,98.0400311647039,25
"20",0.9,120.232045925236,25
"21",0.95,168.114557627599,25
"22",0.975,267.149833534304,25
"23",0.99,581.164930627897,25
"24",0.01,0.141744808689666,26
"25",0.025,0.596882704426825,26
"26",0.05,1.64309641111271,26
"27",0.1,3.91222270258276,26
"28",0.15,6.20338791730032,26
"29",0.2,8.35703370481115,26
"30",0.25,10.8588630432141,26
"31",0.3,12.8279210876457,26
"32",0.35,14.5432440825692,26
"33",0.4,16.2121382556714,26
"34",0.45,18.0153229067957,26
"35",0.5,20.0477729291946,26
"36",0.55,22.4239805041198,26
"37",0.6,25.1953313151087,26
"38",0.65,31.6552863778568,26
"39",0.7,43.510970031696,26
"40",0.75,63.106267360678,26
"41",0.8,78.569101235287,26
"42",0.85,94.9121752848899,26
"43",0.9,114.57902106819,26
"44",0.95,173.767391860512,26
"45",0.975,279.016171024494,26
"46",0.99,827.961426312654,26
"47",0.01,0,27
"48",0.025,0.143702933520748,27
"49",0.05,0.792765577841325,27
"50",0.1,3.03777529960999,27
"51",0.15,5.23650021955283,27
"52",0.2,7.15155308156264,27
"53",0.25,8.9137876480828,27
"54",0.3,10.8215999744068,27
"55",0.35,12.1877509204182,27
"56",0.4,13.7638255262968,27
"57",0.45,15.5505591334874,27
"58",0.5,17.9066564840077,27
"59",0.55,20.6438349385584,27
"60",0.6,23.9586516270571,27
"61",0.65,28.8402159965698,27
"62",0.7,40.0674227339262,27
"63",0.75,59.5512148095718,27
"64",0.8,75.0277374222755,27
"65",0.85,89.4094708163095,27
"66",0.9,112.247330744719,27
"67",0.95,172.859200319016,27
"68",0.975,269.76271610256,27
"69",0.99,653.227473657804,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.634532918226161,28
"73",0.1,2.13674561795024,28
"74",0.15,4.18058198149684,28
"75",0.2,5.49858705662813,28
"76",0.25,6.63234409984015,28
"77",0.3,8.41188726548092,28
"78",0.35,10.0254666010725,28
"79",0.4,11.9341596133882,28
"80",0.45,14.0731208438467,28
