"","quantile","value","horizon"
"1",0.01,0.0333333333333333,26
"2",0.025,0.116666666666667,26
"3",0.05,0.2,26
"4",0.1,0.35,26
"5",0.15,0.65,26
"6",0.2,2.9237,26
"7",0.25,5.0625,26
"8",0.3,6.215,26
"9",0.35,11.7279682699812,26
"10",0.4,14.4196893140585,26
"11",0.45,16.5222826135023,26
"12",0.5,19.1751220339636,26
"13",0.55,22.4076238901116,26
"14",0.6,25.4334755459303,26
"15",0.65,28.5458288557558,26
"16",0.7,31.1376186253243,26
"17",0.75,35.6024986327673,26
"18",0.8,41.1857596001429,26
"19",0.85,45.0654022872422,26
"20",0.9,53.1136017908917,26
"21",0.95,61.9509244232083,26
"22",0.975,68.3701955050679,26
"23",0.99,72.8924058846428,26
"24",0.01,0,27
"25",0.025,0.075,27
"26",0.05,0.15,27
"27",0.1,0.3,27
"28",0.15,0.5,27
"29",0.2,2.22665,27
"30",0.25,3.6225,27
"31",0.3,4.53,27
"32",0.35,8.33952483727752,27
"33",0.4,11.2499739679255,27
"34",0.45,13.7769511700009,27
"35",0.5,17.4891714742084,27
"36",0.55,19.9170899808551,27
"37",0.6,22.8173059604671,27
"38",0.65,25.5641757996473,27
"39",0.7,28.3034867452464,27
"40",0.75,31.0976758579717,27
"41",0.8,36.3251616573431,27
"42",0.85,42.6116685426443,27
"43",0.9,49.3495015197188,27
"44",0.95,60.358146796006,27
"45",0.975,65.5600029840811,27
"46",0.99,70.3122078229482,27
"47",0.01,0,28
"48",0.025,0.05,28
"49",0.05,0.12,28
"50",0.1,0.233333333333333,28
"51",0.15,0.475,28
"52",0.2,1.66695,28
"53",0.25,2.5825,28
"54",0.3,3.305,28
"55",0.35,6.37733477698307,28
"56",0.4,8.54415153447792,28
"57",0.45,10.6447609905398,28
"58",0.5,14.2720512267956,28
"59",0.55,17.6056503463569,28
"60",0.6,20.1994677216328,28
"61",0.65,22.7903037494067,28
"62",0.7,25.8584165179997,28
"63",0.75,28.6353133127072,28
"64",0.8,31.8301525791939,28
"65",0.85,36.3555290882562,28
"66",0.9,41.9849701640484,28
"67",0.95,52.015144790173,28
