"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.355366881551384,32
"3",0.05,1.30492854034987,32
"4",0.1,2.1205949915972,32
"5",0.15,3.83837952867747,32
"6",0.2,5.93112255313975,32
"7",0.25,7.13504034971987,32
"8",0.3,10.0604229607251,32
"9",0.35,13.5127167630058,32
"10",0.4,16.66,32
"11",0.45,19.2445670536645,32
"12",0.5,21.4744733186057,32
"13",0.55,23.2030645064558,32
"14",0.6,26.0169830728799,32
"15",0.65,29.0686336705971,32
"16",0.7,39.0491421845655,32
"17",0.75,48.4239583333333,32
"18",0.8,54.8164346684176,32
"19",0.85,61.6165370705244,32
"20",0.9,85.86,32
"21",0.95,107.14,32
"22",0.975,134.78,32
"23",0.99,156.248,32
"24",0.01,0,33
"25",0.025,0.560011515896777,33
"26",0.05,1.24467043839812,33
"27",0.1,1.69998882033672,33
"28",0.15,3.03135784142791,33
"29",0.2,4.53461917336251,33
"30",0.25,5.44581993569132,33
"31",0.3,6.64307692307692,33
"32",0.35,8.39502762430939,33
"33",0.4,11.4557971014493,33
"34",0.45,13.7292686210032,33
"35",0.5,15.0259914458833,33
"36",0.55,16.6581158176944,33
"37",0.6,18.5281997708799,33
"38",0.65,21.1244996681183,33
"39",0.7,31.5351863596998,33
"40",0.75,39.5518717948718,33
"41",0.8,46.5881022364217,33
"42",0.85,53.2489627391742,33
"43",0.9,68.3954933274995,33
"44",0.95,93.29,33
"45",0.975,109.845,33
"46",0.99,123.3,33
"47",0.01,0,34
"48",0.025,0.0567978689921158,34
"49",0.05,1.03527382885074,34
"50",0.1,1.36484730614307,34
"51",0.15,2.36023562715743,34
"52",0.2,3.13764738711572,34
"53",0.25,4.4873409229718,34
"54",0.3,5.52285894206549,34
"55",0.35,6.2319587628866,34
"56",0.4,7.71068503350708,34
"57",0.45,9.61816082664665,34
"58",0.5,10.6920344025446,34
"59",0.55,11.9095668409261,34
"60",0.6,13.3639060078987,34
"61",0.65,15.7696308829875,34
"62",0.7,20.8446068314885,34
"63",0.75,31.5719939728779,34
"64",0.8,39.5952602623783,34
"65",0.85,45.4830439601034,34
"66",0.9,56.4454454454454,34
"67",0.95,74.82,34
"68",0.975,79.885,34
"69",0.99,93.5239999999999,34
"70",0.01,0,35
"71",0.025,0.333048689925801,35
"72",0.05,0.824965895359872,35
"73",0.1,1.03989462484557,35
"74",0.15,1.94290632237035,35
"75",0.2,2.60033359593151,35
"76",0.25,3.65140506365627,35
"77",0.3,4.41723436079741,35
"78",0.35,5.48763253164782,35
"79",0.4,6.4140406806916,35
"80",0.45,7.17697437238494,35
"81",0.5,7.97089494163424,35
"82",0.55,9.03773538396528,35
"83",0.6,10.051647183847,35
"84",0.65,11.9614924148338,35
"85",0.7,15.8724823492649,35
"86",0.75,24.1826682549136,35
"87",0.8,34.7758393848783,35
"88",0.85,40.9701158301158,35
"89",0.9,46.2753757225434,35
"90",0.95,52.4896661775495,35
"91",0.975,60.411135620915,35
"92",0.99,69.2409706833594,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.399333617526059,36
"96",0.1,0.750849900597626,36
"97",0.15,1.28118642096717,36
"98",0.2,2.01622595562981,36
"99",0.25,2.78174164115682,36
"100",0.3,3.5925417284976,36
"101",0.35,4.24713605000308,36
"102",0.4,4.87888383604491,36
"103",0.45,5.40557742470951,36
"104",0.5,5.91062716563161,36
"105",0.55,6.74777998835404,36
"106",0.6,7.62019008976853,36
"107",0.65,8.9299530110721,36
"108",0.7,11.1100249471517,36
"109",0.75,20.7233711615487,36
"110",0.8,27.904576376005,36
"111",0.85,31.0810848126233,36
"112",0.9,37.1521129503408,36
"113",0.95,43.3963265306122,36
"114",0.975,48.1067017416546,36
"115",0.99,50.6001688622755,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.223142029634367,37
"119",0.1,0.572253525803988,37
"120",0.15,1.02915423478021,37
"121",0.2,1.60565560519783,37
"122",0.25,2.19013908889889,37
"123",0.3,2.76195979084847,37
"124",0.35,3.38623282137073,37
"125",0.4,3.87455197132617,37
"126",0.45,4.1764202707539,37
"127",0.5,4.62934988278559,37
"128",0.55,5.24226077692292,37
"129",0.6,5.95652759084791,37
"130",0.65,7.5996996926542,37
"131",0.7,10.3429995027094,37
"132",0.75,14.9350687228421,37
"133",0.8,18.8438866396761,37
"134",0.85,23.0084716157205,37
"135",0.9,25.5619230769231,37
"136",0.95,31.04036889332,37
"137",0.975,35.65,37
"138",0.99,40.402,37
"139",0.01,0,38
"140",0.025,0.0104684613587611,38
"141",0.05,0.440791796083375,38
"142",0.1,0.70846251406216,38
"143",0.15,0.950834693244211,38
"144",0.2,1.26131259877411,38
"145",0.25,1.88387455721645,38
"146",0.3,2.43549018406093,38
"147",0.35,2.82688087798705,38
"148",0.4,3.10241416056135,38
"149",0.45,3.36287015359913,38
"150",0.5,3.71380531500164,38
"151",0.55,4.07258658749745,38
"152",0.6,4.98085098285974,38
"153",0.65,6.09425612506152,38
"154",0.7,7.830572618924,38
"155",0.75,10.3755696202532,38
"156",0.8,14.0416093309326,38
"157",0.85,16.8940611353712,38
"158",0.9,20.18,38
"159",0.95,23.97,38
"160",0.975,26.575,38
"161",0.99,39.6059999999999,38
