"","quantile","value","horizon"
"1",0.01,0.205,27
"2",0.025,0.2875,27
"3",0.05,0.525,27
"4",0.1,1.945,27
"5",0.15,36.0717094736548,27
"6",0.2,51.7211288168071,27
"7",0.25,73.3372376679586,27
"8",0.3,95.3494877318717,27
"9",0.35,115.232345595959,27
"10",0.4,130.606702149193,27
"11",0.45,145.552104501238,27
"12",0.5,161.300780469524,27
"13",0.55,184.19554592926,27
"14",0.6,216.542525681924,27
"15",0.65,254.977644150655,27
"16",0.7,298.123412328068,27
"17",0.75,323.970425615217,27
"18",0.8,347.97660561684,27
"19",0.85,372.02831379637,27
"20",0.9,404.659224837171,27
"21",0.95,457.012827239341,27
"22",0.975,503.014612025196,27
"23",0.99,559.388423384849,27
"24",0.01,0.19525,28
"25",0.025,0.199375,28
"26",0.05,0.425,28
"27",0.1,1.5,28
"28",0.15,28.6276215183488,28
"29",0.2,43.8518215828719,28
"30",0.25,65.0661986500278,28
"31",0.3,82.8457526276464,28
"32",0.35,98.1186572534259,28
"33",0.4,108.14544971068,28
"34",0.45,120.198211468096,28
"35",0.5,134.134947714144,28
"36",0.55,152.614393905694,28
"37",0.6,180.060645890585,28
"38",0.65,212.970584193935,28
"39",0.7,248.138527832609,28
"40",0.75,274.990401243537,28
"41",0.8,296.280751232044,28
"42",0.85,317.968597717381,28
"43",0.9,344.573977378751,28
"44",0.95,384.577180132084,28
"45",0.975,423.054726441418,28
"46",0.99,468.639714901097,28
"47",0.01,0.103333333333333,29
"48",0.025,0.158333333333333,29
"49",0.05,0.275,29
"50",0.1,1.2,29
"51",0.15,20.9877189096384,29
"52",0.2,36.1915711903501,29
"53",0.25,52.1988673145193,29
"54",0.3,67.7600434089026,29
"55",0.35,79.5051032515382,29
"56",0.4,89.0761567908624,29
"57",0.45,99.200860007181,29
"58",0.5,111.078619183964,29
"59",0.55,125.856439468554,29
"60",0.6,143.450866245643,29
"61",0.65,173.2551081804,29
"62",0.7,198.133102002226,29
"63",0.75,220.775290686944,29
"64",0.8,240.322028433641,29
"65",0.85,263.785688888912,29
"66",0.9,290.536825798156,29
"67",0.95,324.605237709985,29
"68",0.975,356.899721574802,29
"69",0.99,389.787033068792,29
"70",0.01,0.1,30
"71",0.025,0.1,30
"72",0.05,0.175,30
"73",0.1,0.945000000000002,30
"74",0.15,15.5780604354834,30
"75",0.2,28.2354396717248,30
"76",0.25,40.2993320599353,30
"77",0.3,51.4479094410882,30
"78",0.35,59.8690281408609,30
"79",0.4,68.453740933291,30
"80",0.45,77.9461292399396,30
"81",0.5,87.4543702499011,30
"82",0.55,101.062003233502,30
"83",0.6,114.611140697748,30
"84",0.65,131.124004563779,30
"85",0.7,152.059773593859,30
"86",0.75,170.508945121049,30
"87",0.8,188.590556447292,30
"88",0.85,206.844634071566,30
"89",0.9,231.828699764004,30
"90",0.95,270.408884352886,30
"91",0.975,301.782739610246,30
"92",0.99,339.303072105629,30
"93",0.01,0.0133333333333333,31
"94",0.025,0.05,31
"95",0.05,0.135,31
"96",0.1,0.7,31
"97",0.15,11.2957454327567,31
"98",0.2,19.3165122595863,31
"99",0.25,28.673425135712,31
"100",0.3,35.9035719709156,31
"101",0.35,42.413224271096,31
"102",0.4,49.0133026514443,31
"103",0.45,57.305639941152,31
"104",0.5,66.4873016758008,31
"105",0.55,78.0785301948889,31
"106",0.6,89.9763305416784,31
"107",0.65,102.86011015732,31
"108",0.7,115.440563624049,31
"109",0.75,130.396847027045,31
"110",0.8,145.424351423697,31
"111",0.85,163.485966875267,31
"112",0.9,185.127948970327,31
"113",0.95,222.264787745614,31
"114",0.975,254.010610668687,31
"115",0.99,294.17918206525,31
"116",0.01,0.00900000000000001,32
"117",0.025,0.0915000000000002,32
"118",0.05,0.0970000000000001,32
"119",0.1,0.6,32
"120",0.15,7.79603083204172,32
"121",0.2,14.9468608790819,32
"122",0.25,19.7752782540543,32
"123",0.3,24.6632354827115,32
"124",0.35,30.1272851894021,32
"125",0.4,35.6431455222769,32
"126",0.45,42.9949814353744,32
"127",0.5,50.8335211753991,32
"128",0.55,60.013227767814,32
"129",0.6,70.0462439476456,32
"130",0.65,80.9959300933813,32
"131",0.7,91.7010559675263,32
"132",0.75,103.499226671034,32
"133",0.8,114.777079308301,32
"134",0.85,128.687580372644,32
"135",0.9,146.615758840101,32
"136",0.95,174.869300124653,32
"137",0.975,208.633128858975,32
"138",0.99,251.165156584945,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0625,33
"142",0.1,0.445000000000002,33
"143",0.15,6.00637834326952,33
"144",0.2,11.0640469783063,33
"145",0.25,15.2637122356675,33
"146",0.3,18.7343544672075,33
"147",0.35,22.6969332459795,33
"148",0.4,27.9929462165951,33
"149",0.45,34.0293267261275,33
"150",0.5,40.4801684172297,33
"151",0.55,48.0530811983365,33
"152",0.6,54.9434854257356,33
"153",0.65,64.5260524652397,33
"154",0.7,73.5870955077644,33
"155",0.75,81.5743702409217,33
"156",0.8,90.8201899884469,33
"157",0.85,101.72003862725,33
"158",0.9,116.675382299105,33
"159",0.95,138.386651282508,33
"160",0.975,171.441865374493,33
"161",0.99,206.502317234913,33
