"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0160675030297603,36
"3",0.05,0.846711757568858,36
"4",0.1,3.96553098286102,36
"5",0.15,5.98717045266659,36
"6",0.2,7.64615534918468,36
"7",0.25,9.36172155882014,36
"8",0.3,11.3010197769911,36
"9",0.35,12.9842930561333,36
"10",0.4,15.0204048034844,36
"11",0.45,16.849814480145,36
"12",0.5,20.2211560166604,36
"13",0.55,24.9996875814758,36
"14",0.6,32.7089556694508,36
"15",0.65,41.6333887601469,36
"16",0.7,48.6307434259223,36
"17",0.75,53.2705013150681,36
"18",0.8,58.3498111259684,36
"19",0.85,64.6435936449939,36
"20",0.9,73.8450929055846,36
"21",0.95,92.1193773146277,36
"22",0.975,114.222784743992,36
"23",0.99,138.975848406139,36
"24",0.01,0,37
"25",0.025,1.39200532298839e-17,37
"26",0.05,0.348294814358359,37
"27",0.1,2.45930429184201,37
"28",0.15,4.15452738700104,37
"29",0.2,5.37470543552883,37
"30",0.25,6.47465082745404,37
"31",0.3,7.58082511354003,37
"32",0.35,8.92490456331862,37
"33",0.4,10.5115014073007,37
"34",0.45,12.206409587996,37
"35",0.5,13.9683207472803,37
"36",0.55,16.5565686589619,37
"37",0.6,21.8873248707049,37
"38",0.65,28.0695494398441,37
"39",0.7,35.3083267311718,37
"40",0.75,41.4663729878388,37
"41",0.8,48.3043935473493,37
"42",0.85,53.8614058602601,37
"43",0.9,59.8413061763988,37
"44",0.95,71.934786366793,37
"45",0.975,87.2181094074844,37
"46",0.99,112.17,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0453787626441349,38
"50",0.1,1.6103860365452,38
"51",0.15,3.0319637564625,38
"52",0.2,4.07204747968887,38
"53",0.25,5.1035313879295,38
"54",0.3,5.75969324119782,38
"55",0.35,6.47535709702623,38
"56",0.4,7.50162719117157,38
"57",0.45,8.72049514336408,38
"58",0.5,10.3566300247986,38
"59",0.55,12.3741722170109,38
"60",0.6,14.9187693437105,38
"61",0.65,19.3263564229037,38
"62",0.7,24.9674361652938,38
"63",0.75,30.9716459019274,38
"64",0.8,37.2685381074849,38
"65",0.85,44.7313623526382,38
"66",0.9,52.625781512605,38
"67",0.95,62.1739374053508,38
"68",0.975,77.642313990744,38
"69",0.99,94.799657153876,38
