"","quantile","value","horizon"
"1",0.01,0.000534287216448406,31
"2",0.025,0.0268012629182083,31
"3",0.05,1.98820092357817,31
"4",0.1,8.85607776712458,31
"5",0.15,12.9733506718142,31
"6",0.2,18.02071250059,31
"7",0.25,28.973087986799,31
"8",0.3,38.3319319890098,31
"9",0.35,45.3932695455293,31
"10",0.4,51.0342073601406,31
"11",0.45,56.6930487381651,31
"12",0.5,64.3507202799317,31
"13",0.55,80.3227780125293,31
"14",0.6,100.071935892047,31
"15",0.65,114.173494755283,31
"16",0.7,126.245747071352,31
"17",0.75,139.276328659927,31
"18",0.8,160.657281344795,31
"19",0.85,200.092671009416,31
"20",0.9,280.939102156745,31
"21",0.95,416.269461985454,31
"22",0.975,528.270643825519,31
"23",0.99,698.085236828628,31
"24",0.01,0,32
"25",0.025,0.00547292303056346,32
"26",0.05,0.874015748731937,32
"27",0.1,5.85957841005107,32
"28",0.15,9.18096128788256,32
"29",0.2,12.7937120517692,32
"30",0.25,18.6982228725806,32
"31",0.3,25.4794042688068,32
"32",0.35,31.2112358053043,32
"33",0.4,36.1917644165608,32
"34",0.45,40.2540851736791,32
"35",0.5,46.3934506725841,32
"36",0.55,55.4308245927174,32
"37",0.6,72.1438303355951,32
"38",0.65,86.7503410140726,32
"39",0.7,98.4051048633338,32
"40",0.75,109.246733859039,32
"41",0.8,123.953057380433,32
"42",0.85,148.537554638403,32
"43",0.9,209.094472975506,32
"44",0.95,346.376835339575,32
"45",0.975,464.738261794043,32
"46",0.99,575.501507569766,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.397602671634161,33
"50",0.1,3.20283868696457,33
"51",0.15,6.43980027068373,33
"52",0.2,9.8333184902411,33
"53",0.25,13.9059176348605,33
"54",0.3,18.9371604105873,33
"55",0.35,23.3633720294636,33
"56",0.4,26.4885471795964,33
"57",0.45,29.8204400089022,33
"58",0.5,33.7616908476951,33
"59",0.55,39.9687629591904,33
"60",0.6,51.1526645738319,33
"61",0.65,64.5231524555343,33
"62",0.7,76.7594427609058,33
"63",0.75,86.8236361546111,33
"64",0.8,98.1688195575088,33
"65",0.85,114.692756890194,33
"66",0.9,154.948260233109,33
"67",0.95,282.284402363633,33
"68",0.975,400.519133185729,33
"69",0.99,498.249084134945,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.170684391768596,34
"73",0.1,1.43013247691586,34
"74",0.15,4.85200135320803,34
"75",0.2,7.32817712201077,34
"76",0.25,10.5387725494071,34
"77",0.3,14.0674752912475,34
"78",0.35,16.9100566163798,34
"79",0.4,19.6844536820575,34
"80",0.45,22.399549198953,34
"81",0.5,25.2607223066248,34
"82",0.55,29.4939238011391,34
"83",0.6,35.8954729948683,34
"84",0.65,46.2026193837523,34
"85",0.7,57.9244882611015,34
"86",0.75,68.3749987558178,34
"87",0.8,79.3007619629268,34
"88",0.85,92.3769437379193,34
"89",0.9,113.44485064296,34
"90",0.95,215.699873755085,34
"91",0.975,335.83341345831,34
"92",0.99,426.905708529214,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0430847016575235,35
"96",0.1,0.710123598860004,35
"97",0.15,3.70990283263081,35
"98",0.2,6.11216493555981,35
"99",0.25,8.22605313953805,35
"100",0.3,10.7697800113229,35
"101",0.35,13.1639248211831,35
"102",0.4,15.3509973839114,35
"103",0.45,16.9175467380432,35
"104",0.5,19.2140055254537,35
"105",0.55,22.0242544865019,35
"106",0.6,25.4924705883635,35
"107",0.65,31.535370059899,35
"108",0.7,41.0942001368689,35
"109",0.75,52.4116649926718,35
"110",0.8,63.2436569641764,35
"111",0.85,76.7001374379726,35
"112",0.9,93.0624366887038,35
"113",0.95,159.473267992857,35
"114",0.975,264.180637427738,35
"115",0.99,345.580614937759,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00537467373494273,36
"119",0.1,0.445733863238627,36
"120",0.15,2.83891608501199,36
"121",0.2,4.83543350843842,36
"122",0.25,6.78054068407878,36
"123",0.3,8.38826817993222,36
"124",0.35,10.1656426378097,36
"125",0.4,11.6375774691999,36
"126",0.45,13.3218947301892,36
"127",0.5,15.0316302211696,36
"128",0.55,16.8535941708769,36
"129",0.6,19.1468734074899,36
"130",0.65,22.7386165199224,36
"131",0.7,29.2155776068425,36
"132",0.75,38.6702794345673,36
"133",0.8,52.0666287140607,36
"134",0.85,64.3165015162272,36
"135",0.9,79.3469597737183,36
"136",0.95,113.571191931078,36
"137",0.975,198.633497256772,36
"138",0.99,289.929175832608,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,7.24921675471819e-18,37
"142",0.1,0.290664091562629,37
"143",0.15,2.18946702614294,37
"144",0.2,4.01248374211389,37
"145",0.25,5.44170392250888,37
"146",0.3,6.60093651848582,37
"147",0.35,8.18398076129958,37
"148",0.4,9.45074100189355,37
"149",0.45,10.719471845535,37
"150",0.5,12.3590145141368,37
"151",0.55,13.8713683843534,37
"152",0.6,15.6635223363198,37
"153",0.65,18.1884605716167,37
"154",0.7,22.0438847721735,37
"155",0.75,28.595345404351,37
"156",0.8,40.825049735301,37
"157",0.85,53.9775607981366,37
"158",0.9,67.2708377782674,37
"159",0.95,92.5821597537299,37
"160",0.975,151.569822808593,37
"161",0.99,236.486,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.23880492481761,38
"166",0.15,1.62224452656749,38
"167",0.2,3.19641212301256,38
"168",0.25,4.62267326126878,38
"169",0.3,5.62550831265366,38
"170",0.35,6.64781189451417,38
"171",0.4,7.68876514588272,38
"172",0.45,8.75737843739031,38
"173",0.5,10.0913514757895,38
"174",0.55,11.1850244435362,38
"175",0.6,12.583789802896,38
"176",0.65,14.6991126508599,38
"177",0.7,17.5034364242671,38
"178",0.75,21.8141755308669,38
"179",0.8,30.9389742709499,38
"180",0.85,45.4316132689582,38
"181",0.9,59.0330678849523,38
"182",0.95,80.2671322442036,38
"183",0.975,108.125,38
"184",0.99,186.856,38
