"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.517270967221088,38
"5",0.15,1.46682016786317,38
"6",0.2,2.03399981352368,38
"7",0.25,2.58613537129486,38
"8",0.3,3.36398526682787,38
"9",0.35,4.20914668153932,38
"10",0.4,4.97235966872617,38
"11",0.45,5.77319749399493,38
"12",0.5,6.86169790597229,38
"13",0.55,8.30310782352987,38
"14",0.6,10.3988435547323,38
"15",0.65,13.2119422296819,38
"16",0.7,17.2184762939852,38
"17",0.75,25.2206124179118,38
"18",0.8,46.0109308802306,38
"19",0.85,62.9997185372821,38
"20",0.9,79.6470866371087,38
"21",0.95,101.735358773682,38
"22",0.975,119.065522067998,38
"23",0.99,170.311934897805,38
