"","quantile","value","horizon"
"1",0.01,6.7,29
"2",0.025,8.975,29
"3",0.05,17.39580310405,29
"4",0.1,28.5096254727339,29
"5",0.15,34.022782486013,29
"6",0.2,40.2390462284721,29
"7",0.25,55.8114764064273,29
"8",0.3,70.666480685641,29
"9",0.35,77.9684323257565,29
"10",0.4,90.1160264098616,29
"11",0.45,102.488558650927,29
"12",0.5,114.498999551961,29
"13",0.55,128.267207494104,29
"14",0.6,137.822639695538,29
"15",0.65,154.4989379332,29
"16",0.7,173.550559604115,29
"17",0.75,207.733006837106,29
"18",0.8,248.607089949798,29
"19",0.85,276.747088930438,29
"20",0.9,301.684731592352,29
"21",0.95,327.29,29
"22",0.975,347.185,29
"23",0.99,362.572,29
"24",0.01,5.1,30
"25",0.025,7.905,30
"26",0.05,14.4356860548844,30
"27",0.1,19.9968334762109,30
"28",0.15,23.8905734493878,30
"29",0.2,28.8170199987022,30
"30",0.25,42.4731020476901,30
"31",0.3,52.7982803205836,30
"32",0.35,58.1510555499606,30
"33",0.4,66.657476195941,30
"34",0.45,75.614125260813,30
"35",0.5,83.2556143957906,30
"36",0.55,89.7908230523177,30
"37",0.6,99.9237644655622,30
"38",0.65,110.171308054744,30
"39",0.7,134.440513012379,30
"40",0.75,156.61387440304,30
"41",0.8,202.495372661153,30
"42",0.85,228.044072882614,30
"43",0.9,251.16,30
"44",0.95,276.92,30
"45",0.975,297.666,30
"46",0.99,317.998,30
"47",0.01,3.7,31
"48",0.025,6.92,31
"49",0.05,10.5698576375529,31
"50",0.1,13.8794706101653,31
"51",0.15,16.6782232657833,31
"52",0.2,19.8323429316105,31
"53",0.25,26.5681832982634,31
"54",0.3,35.7853006631829,31
"55",0.35,41.3204067924036,31
"56",0.4,48.7920809013241,31
"57",0.45,54.3634153764681,31
"58",0.5,61.2360545721344,31
"59",0.55,67.2035261956413,31
"60",0.6,75.6228784331784,31
"61",0.65,85.9905693059597,31
"62",0.7,102.038475397819,31
"63",0.75,125.715470124354,31
"64",0.8,156.358325578454,31
"65",0.85,186.863829739942,31
"66",0.9,209.221816835134,31
"67",0.95,225.63,31
"68",0.975,241.27,31
"69",0.99,259.716,31
"70",0.01,3.4,32
"71",0.025,6.150727176781,32
"72",0.05,8.30709562354232,32
"73",0.1,10.3446437343365,32
"74",0.15,11.8684017297052,32
"75",0.2,14.5127197685622,32
"76",0.25,20.0637999690054,32
"77",0.3,26.0001243138606,32
"78",0.35,31.1247390397626,32
"79",0.4,35.9993718323505,32
"80",0.45,40.8786070211954,32
"81",0.5,47.0642577257292,32
"82",0.55,53.9737356073325,32
"83",0.6,61.0290646181361,32
"84",0.65,70.2354836845964,32
"85",0.7,86.3976300137972,32
"86",0.75,110.742150550256,32
"87",0.8,128.593194965322,32
"88",0.85,150.694805194805,32
"89",0.9,167.732993345961,32
"90",0.95,186.079413495258,32
"91",0.975,205.074615624443,32
"92",0.99,236.6,32
"93",0.01,3.3,33
"94",0.025,5.26516766981943,33
"95",0.05,6.25652205665386,33
"96",0.1,7.57821789290552,33
"97",0.15,9.02718787415784,33
"98",0.2,10.9308999460392,33
"99",0.25,14.5926962351549,33
"100",0.3,18.6900646026087,33
"101",0.35,22.0700862741595,33
"102",0.4,25.7810297938845,33
"103",0.45,30.5780468073744,33
"104",0.5,35.5188588384321,33
"105",0.55,41.9341396586259,33
"106",0.6,48.1826513560764,33
"107",0.65,59.3847200807132,33
"108",0.7,75.2154653417871,33
"109",0.75,91.4928350164407,33
"110",0.8,110.228336912431,33
"111",0.85,120.528706624606,33
"112",0.9,135.229995720794,33
"113",0.95,156.675023963777,33
"114",0.975,170.467485610421,33
"115",0.99,273.855,33
