"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,25.67,23
"6",0.2,39.52,23
"7",0.25,51.5433961299684,23
"8",0.3,135.750495005382,23
"9",0.35,182.455768559588,23
"10",0.4,200.16488320525,23
"11",0.45,212.129321139955,23
"12",0.5,221.060791062904,23
"13",0.55,229.975459116518,23
"14",0.6,240.708839407221,23
"15",0.65,254.191893679294,23
"16",0.7,269.130278866722,23
"17",0.75,284.53225029907,23
"18",0.8,310.265446165013,23
"19",0.85,347.250350782921,23
"20",0.9,447.04419928398,23
"21",0.95,531.285381208497,23
"22",0.975,928.79537551127,23
"23",0.99,1399.08638855682,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,23.75,24
"29",0.2,33.9070064250456,24
"30",0.25,49.347063501081,24
"31",0.3,147.509360592146,24
"32",0.35,169.094424893422,24
"33",0.4,179.111987210233,24
"34",0.45,190.694505848693,24
"35",0.5,212.572489474512,24
"36",0.55,240.110057402168,24
"37",0.6,260.8178027033,24
"38",0.65,278.441478918409,24
"39",0.7,295.677159274108,24
"40",0.75,316.05369169275,24
"41",0.8,339.998429220198,24
"42",0.85,358.320195803051,24
"43",0.9,386.788582849125,24
"44",0.95,1010.32164136581,24
"45",0.975,2150.57817775957,24
"46",0.99,2690.85965386035,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,23.2480292906216,25
"52",0.2,31.6945740929007,25
"53",0.25,45.269443496834,25
"54",0.3,107.594369004444,25
"55",0.35,125.695063188108,25
"56",0.4,136.986989062223,25
"57",0.45,175.256202833889,25
"58",0.5,212.688338222108,25
"59",0.55,235.907438946118,25
"60",0.6,254.985081681417,25
"61",0.65,270.522745656909,25
"62",0.7,286.328314759671,25
"63",0.75,312.044787830653,25
"64",0.8,346.150114990755,25
"65",0.85,380.660480165804,25
"66",0.9,421.010741736174,25
"67",0.95,1332.64725816281,25
"68",0.975,2142.3693790177,25
"69",0.99,2896.18013167248,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,20.334352353685,26
"75",0.2,29.7410798574816,26
"76",0.25,41.0470437634919,26
"77",0.3,77.2844866204031,26
"78",0.35,92.4553201620082,26
"79",0.4,101.663813889646,26
"80",0.45,119.181252256143,26
"81",0.5,154.810584579487,26
"82",0.55,217.597936075526,26
"83",0.6,244.206941007929,26
"84",0.65,262.737097217981,26
"85",0.7,279.940063892542,26
"86",0.75,307.216028560059,26
"87",0.8,345.875536858149,26
"88",0.85,392.439450000765,26
"89",0.9,444.924985336795,26
"90",0.95,631.989811226236,26
"91",0.975,1064.72806040366,26
"92",0.99,2016.64328151485,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,19.7578573259175,27
"98",0.2,27.4491564883824,27
"99",0.25,34.9540636131061,27
"100",0.3,53.9909026004527,27
"101",0.35,64.0754227522619,27
"102",0.4,71.5986723001872,27
"103",0.45,77.8771024011651,27
"104",0.5,91.462921362391,27
"105",0.55,183.574340962859,27
"106",0.6,210.891508519769,27
"107",0.65,230.047083147068,27
"108",0.7,248.356403320757,27
"109",0.75,268.558243900535,27
"110",0.8,300.38377569025,27
"111",0.85,367.725567153401,27
"112",0.9,433.790110325429,27
"113",0.95,494.524153768733,27
"114",0.975,578.024636583907,27
"115",0.99,709.574389182934,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,17.8286097138046,28
"121",0.2,29.0620503855679,28
"122",0.25,33.6768952910595,28
"123",0.3,39.4586569393232,28
"124",0.35,43.9306634031768,28
"125",0.4,47.8608892644393,28
"126",0.45,52.9732126896541,28
"127",0.5,59.9661810030293,28
"128",0.55,112.811108166506,28
"129",0.6,150.485675358668,28
"130",0.65,172.169366134825,28
"131",0.7,186.905428066027,28
"132",0.75,203.597887589972,28
"133",0.8,228.900855537595,28
"134",0.85,272.46582282009,28
"135",0.9,348.563366385387,28
"136",0.95,417.746301461969,28
"137",0.975,458.769483733083,28
"138",0.99,502.602368395419,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,11.554714074475,29
"144",0.2,20.3708562862721,29
"145",0.25,24.300345119166,29
"146",0.3,27.7136761332443,29
"147",0.35,31.018126843591,29
"148",0.4,34.9573938157877,29
"149",0.45,39.4978049017169,29
"150",0.5,44.2695839622374,29
"151",0.55,65.2193633653899,29
"152",0.6,98.6574060129472,29
"153",0.65,118.355159910541,29
"154",0.7,137.468389072515,29
"155",0.75,155.212410557458,29
"156",0.8,178.608298317338,29
"157",0.85,216.673345078684,29
"158",0.9,285.165128561501,29
"159",0.95,339.755,29
"160",0.975,384.8,29
"161",0.99,434.785,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,5.54749160824282,30
"167",0.2,10.6759772385393,30
"168",0.25,17.613307444478,30
"169",0.3,23.8651623408425,30
"170",0.35,26.8828122615303,30
"171",0.4,28.80583122631,30
"172",0.45,31.3132625519787,30
"173",0.5,35.556934580598,30
"174",0.55,44.1696890647791,30
"175",0.6,65.5011916212191,30
"176",0.65,84.6805905271051,30
"177",0.7,101.624272768789,30
"178",0.75,117.356353591115,30
"179",0.8,136.924524508981,30
"180",0.85,161.351101664895,30
"181",0.9,202.732810977429,30
"182",0.95,262.59,30
"183",0.975,296.325,30
"184",0.99,333.515,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,3.33682131780295,31
"190",0.2,6.21397580106416,31
"191",0.25,11.1920924079469,31
"192",0.3,17.7721379037816,31
"193",0.35,21.1795977992411,31
"194",0.4,24.747919054363,31
"195",0.45,27.2501482290129,31
"196",0.5,31.2767865363298,31
"197",0.55,36.0582376796396,31
"198",0.6,47.0565702335308,31
"199",0.65,59.7554301801802,31
"200",0.7,74.6531385128263,31
"201",0.75,86.6035495710152,31
"202",0.8,98.4133347053388,31
"203",0.85,115.172613162124,31
"204",0.9,147.735423770093,31
"205",0.95,184.130903117807,31
"206",0.975,211.962177145628,31
"207",0.99,242.298,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,1.34968129266473,32
"213",0.2,3.6853613338292,32
"214",0.25,7.08110202051864,32
"215",0.3,12.9015752039343,32
"216",0.35,16.531434091663,32
"217",0.4,19.3324874912481,32
"218",0.45,22.2354741457454,32
"219",0.5,26.5136653451935,32
"220",0.55,29.568,32
"221",0.6,34.6576399026764,32
"222",0.65,42.8737589099078,32
"223",0.7,52.8563083383659,32
"224",0.75,62.5511996599531,32
"225",0.8,70.2289286462438,32
"226",0.85,82.6290487925086,32
"227",0.9,104.046959223301,32
"228",0.95,129.402657769136,32
"229",0.975,149.520191520116,32
