"","quantile","value","horizon"
"1",0.01,0.272196367935969,13
"2",0.025,0.422045649247338,13
"3",0.05,1.26223341232228,13
"4",0.1,3.93312155866158,13
"5",0.15,5.0998442134276,13
"6",0.2,7.53636834723249,13
"7",0.25,10.4120475971942,13
"8",0.3,14.2739712903899,13
"9",0.35,21.0622064920731,13
"10",0.4,30.6699740548004,13
"11",0.45,41.9085234387078,13
"12",0.5,59.5811885280603,13
"13",0.55,71.9717265112429,13
"14",0.6,84.339054885268,13
"15",0.65,97.4595249770432,13
"16",0.7,111.846469288429,13
"17",0.75,124.816227841963,13
"18",0.8,137.788225271186,13
"19",0.85,154.874503259275,13
"20",0.9,188.360728194874,13
"21",0.95,249.912632307926,13
"22",0.975,298.002393949699,13
"23",0.99,328.612738400339,13
"24",0.01,0.0888888888888889,14
"25",0.025,0.25,14
"26",0.05,1.20011471092659,14
"27",0.1,3.60590927857258,14
"28",0.15,6.03546113989637,14
"29",0.2,8.81273461102155,14
"30",0.25,12.2425772268059,14
"31",0.3,17.3801721936641,14
"32",0.35,25.2576372445039,14
"33",0.4,38.3274879889311,14
"34",0.45,50.0769577337074,14
"35",0.5,69.1098467619754,14
"36",0.55,89.1786684503428,14
"37",0.6,105.326690421127,14
"38",0.65,122.217240458414,14
"39",0.7,139.504060605654,14
"40",0.75,154.00602269366,14
"41",0.8,171.716447009459,14
"42",0.85,193.012827855797,14
"43",0.9,236.790051186763,14
"44",0.95,309.285025604704,14
"45",0.975,365.588848744287,14
"46",0.99,409.414137033468,14
"47",0.01,0.1,15
"48",0.025,0.175,15
"49",0.05,1.35601692732291,15
"50",0.1,3.03754468011127,15
"51",0.15,6.3222229358682,15
"52",0.2,10.3481096303812,15
"53",0.25,15.0244682558297,15
"54",0.3,20.7051014700409,15
"55",0.35,30.4346004206338,15
"56",0.4,42.7543241320427,15
"57",0.45,60.3917981221893,15
"58",0.5,82.0917460666063,15
"59",0.55,105.980478577071,15
"60",0.6,125.961003187695,15
"61",0.65,142.791599259873,15
"62",0.7,158.263460409337,15
"63",0.75,179.459653409864,15
"64",0.8,197.689701253791,15
"65",0.85,225.035975700141,15
"66",0.9,282.000551139538,15
"67",0.95,355.668868822384,15
"68",0.975,413.903902055999,15
"69",0.99,476.28538217763,15
"70",0.01,0.0285714285714286,16
"71",0.025,0.0821428571428572,16
"72",0.05,0.9,16
"73",0.1,2.66925555400863,16
"74",0.15,6.61650431719203,16
"75",0.2,10.811001351992,16
"76",0.25,16.2202626130853,16
"77",0.3,25.2336126641433,16
"78",0.35,37.8808664507558,16
"79",0.4,53.3784255193588,16
"80",0.45,71.3096481351445,16
"81",0.5,94.5429327837755,16
"82",0.55,121.013510698222,16
"83",0.6,138.068421968194,16
"84",0.65,154.478136884684,16
"85",0.7,170.21486079316,16
"86",0.75,190.881402332745,16
"87",0.8,210.526711077661,16
"88",0.85,237.446746843754,16
"89",0.9,288.805302004307,16
"90",0.95,352.816496293109,16
"91",0.975,398.687207927834,16
"92",0.99,453.107849479883,16
"93",0.01,0.1,17
"94",0.025,0.15,17
"95",0.05,0.661285914944511,17
"96",0.1,2.36139336996986,17
"97",0.15,5.56297532656023,17
"98",0.2,10.2032617560262,17
"99",0.25,15.3071794497821,17
"100",0.3,25.6090022351087,17
"101",0.35,40.4086543409926,17
"102",0.4,59.1507297645536,17
"103",0.45,81.4343790248941,17
"104",0.5,102.006190605346,17
"105",0.55,126.026901730048,17
"106",0.6,141.120782253598,17
"107",0.65,155.875940998302,17
"108",0.7,170.4235157362,17
"109",0.75,186.463059715321,17
"110",0.8,206.174956752789,17
"111",0.85,232.348105652312,17
"112",0.9,264.083924400386,17
"113",0.95,308.862436945573,17
"114",0.975,345.7284874035,17
"115",0.99,380.290117711793,17
"116",0.01,0,18
"117",0.025,0.075,18
"118",0.05,0.6,18
"119",0.1,2.01209798559489,18
"120",0.15,4.29919580230441,18
"121",0.2,8.59673913043478,18
"122",0.25,14.1957241723849,18
"123",0.3,22.5441159962582,18
"124",0.35,41.4871896878855,18
"125",0.4,67.3306923040078,18
"126",0.45,86.8287010627675,18
"127",0.5,107.384848119351,18
"128",0.55,124.901133384202,18
"129",0.6,136.266194292485,18
"130",0.65,147.098248055396,18
"131",0.7,162.748935482455,18
"132",0.75,179.67298236818,18
"133",0.8,198.069378563007,18
"134",0.85,219.428265146047,18
"135",0.9,242.556192024374,18
"136",0.95,274.2941567842,18
"137",0.975,301.196486052538,18
"138",0.99,330.60892547514,18
"139",0.01,0,19
