"","quantile","value","horizon"
"1",0.01,3.58480473916408,25
"2",0.025,14.8168172065692,25
"3",0.05,27.0114628997417,25
"4",0.1,35.7641823349251,25
"5",0.15,48.4201591600111,25
"6",0.2,80.8814356746892,25
"7",0.25,95.0595549606774,25
"8",0.3,108.3286380273,25
"9",0.35,122.965150857293,25
"10",0.4,141.159543161611,25
"11",0.45,170.035009651406,25
"12",0.5,208.731812967432,25
"13",0.55,236.489353640206,25
"14",0.6,257.416709165281,25
"15",0.65,288.262530301685,25
"16",0.7,332.758977719115,25
"17",0.75,474.479594831492,25
"18",0.8,720.445830407667,25
"19",0.85,938.585317208773,25
"20",0.9,1370.52600619577,25
"21",0.95,1680.50289057834,25
"22",0.975,2154.80149283347,25
"23",0.99,4667.40060678289,25
"24",0.01,1.42752413590208,26
"25",0.025,7.50217715924637,26
"26",0.05,20.4987094941079,26
"27",0.1,27.9431284338923,26
"28",0.15,39.6251461050138,26
"29",0.2,67.3388285325941,26
"30",0.25,80.446796300305,26
"31",0.3,93.5517331938306,26
"32",0.35,109.870428746148,26
"33",0.4,126.922802306735,26
"34",0.45,157.3562248829,26
"35",0.5,182.351286923569,26
"36",0.55,202.787863809401,26
"37",0.6,232.781621797749,26
"38",0.65,276.364822124278,26
"39",0.7,325.443831215896,26
"40",0.75,470.093110267603,26
"41",0.8,695.198060645742,26
"42",0.85,1002.43232482581,26
"43",0.9,1210.4001204783,26
"44",0.95,1653.52168856165,26
"45",0.975,2324.12877076833,26
"46",0.99,3620.81001030432,26
"47",0.01,0.344360053666377,27
"48",0.025,2.95342673589457,27
"49",0.05,15.3945527805346,27
"50",0.1,21.3809143233622,27
"51",0.15,28.3218349470949,27
"52",0.2,57.4580474978756,27
"53",0.25,67.9330686124137,27
"54",0.3,79.116349245353,27
"55",0.35,96.6800240736789,27
"56",0.4,114.955274733463,27
"57",0.45,128.854292983803,27
"58",0.5,147.037800817807,27
"59",0.55,173.959008881209,27
"60",0.6,208.324220940963,27
"61",0.65,245.738922962542,27
"62",0.7,298.375549655729,27
"63",0.75,375.438881400592,27
"64",0.8,592.68861262514,27
"65",0.85,810.802493504788,27
"66",0.9,1085.36620219175,27
"67",0.95,1828.0619128601,27
"68",0.975,2519.15762350722,27
"69",0.99,3026.59956283792,27
"70",0.01,0.0739384023975093,28
"71",0.025,1.01509452132351,28
"72",0.05,10.3294165324426,28
"73",0.1,17.5827253380519,28
"74",0.15,24.0603157620776,28
"75",0.2,43.2228453208774,28
"76",0.25,55.9470575098192,28
"77",0.3,65.2668588422254,28
"78",0.35,80.2541038239177,28
"79",0.4,95.0395054898088,28
"80",0.45,106.712291418807,28
"81",0.5,116.832770540794,28
"82",0.55,130.998496901775,28
"83",0.6,164.510245607846,28
"84",0.65,206.598479763566,28
"85",0.7,250.376806326403,28
"86",0.75,303.068251411051,28
"87",0.8,430.447730489414,28
"88",0.85,542.196096997863,28
"89",0.9,983.758730952652,28
"90",0.95,1714.80976327085,28
"91",0.975,2243.34271420918,28
"92",0.99,2882.4695112627,28
"93",0.01,0.00248101458859746,29
"94",0.025,0.41068258098653,29
"95",0.05,5.42260099566822,29
"96",0.1,15.2210802501395,29
"97",0.15,20.6411705531651,29
"98",0.2,29.0637180545838,29
"99",0.25,42.0029765190429,29
"100",0.3,52.0493509346529,29
"101",0.35,61.7138582629115,29
"102",0.4,72.7240209837482,29
"103",0.45,84.1147536178163,29
"104",0.5,94.9531004535372,29
"105",0.55,109.344056365136,29
"106",0.6,126.688431664529,29
"107",0.65,152.341707801332,29
"108",0.7,188.978978645131,29
"109",0.75,246.305303929115,29
"110",0.8,293.831199617396,29
"111",0.85,345.224698383376,29
"112",0.9,747.369393881565,29
"113",0.95,1344.98005182395,29
"114",0.975,1824.34387671128,29
"115",0.99,2226.35169806418,29
"116",0.01,0,30
"117",0.025,0.185823557944788,30
"118",0.05,2.88316023256545,30
"119",0.1,11.3706751620175,30
"120",0.15,16.7443712216822,30
"121",0.2,21.9185448659839,30
"122",0.25,30.3070690254587,30
"123",0.3,39.6374627674295,30
"124",0.35,47.7675510280749,30
"125",0.4,56.4079576786839,30
"126",0.45,63.7658056246763,30
"127",0.5,73.523844401904,30
"128",0.55,85.015443269879,30
"129",0.6,99.9660358856112,30
"130",0.65,118.04453170944,30
"131",0.7,148.507987471376,30
"132",0.75,174.319649598074,30
"133",0.8,208.358074139461,30
"134",0.85,267.747462479163,30
"135",0.9,446.5972482928,30
"136",0.95,785.858632518999,30
"137",0.975,1140.77734206644,30
"138",0.99,1472.08084733785,30
"139",0.01,0,31
"140",0.025,0.0895085225191657,31
"141",0.05,1.66413628243065,31
"142",0.1,6.96078935997842,31
"143",0.15,13.8572408076614,31
"144",0.2,18.1524811228198,31
"145",0.25,22.0539857879882,31
"146",0.3,30.1074464578356,31
"147",0.35,36.6964472482084,31
"148",0.4,41.9570139708386,31
"149",0.45,49.226157924608,31
"150",0.5,55.4098239796467,31
"151",0.55,64.5659045602333,31
"152",0.6,79.6031827665577,31
"153",0.65,92.15652524468,31
"154",0.7,104.106249911472,31
"155",0.75,123.437723310109,31
"156",0.8,164.776045574938,31
"157",0.85,219.624449734653,31
"158",0.9,293.623392255932,31
"159",0.95,512.221019744672,31
"160",0.975,722.120894702219,31
"161",0.99,971.050703962954,31
"162",0.01,0,32
"163",0.025,0.0100814903985423,32
"164",0.05,0.673658171285191,32
"165",0.1,4.13907989507668,32
"166",0.15,9.93597947568223,32
"167",0.2,14.1322198595851,32
"168",0.25,17.2336336006314,32
"169",0.3,21.2994100635248,32
"170",0.35,25.3420880381095,32
"171",0.4,29.722387108932,32
"172",0.45,35.088443804984,32
"173",0.5,40.3578596204074,32
"174",0.55,46.9327778255766,32
"175",0.6,53.7877359402418,32
"176",0.65,65.9049799613176,32
"177",0.7,77.6811158046009,32
"178",0.75,96.4401424024417,32
"179",0.8,132.969462702698,32
"180",0.85,178.255986436007,32
"181",0.9,224.228011285546,32
