"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0.0786850026121898,37
"7",0.25,0.310889128736131,37
"8",0.3,0.528608635723461,37
"9",0.35,0.777280531708751,37
"10",0.4,1.08815658164231,37
"11",0.45,1.45062132112492,37
"12",0.5,1.79541703077969,37
"13",0.55,2.1375216938563,37
"14",0.6,2.59943411479386,37
"15",0.65,3.1215113904941,37
"16",0.7,3.62344379772107,37
"17",0.75,4.23453232746725,37
"18",0.8,5.10646178430282,37
"19",0.85,5.91978966660202,37
"20",0.9,7.38455757858733,37
"21",0.95,9.99281204831557,37
"22",0.975,12.6116584922443,37
"23",0.99,21.2428003639672,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0.0720432478363632,38
"31",0.3,0.303116928555227,38
"32",0.35,0.453982532229465,38
"33",0.4,0.644853100332097,38
"34",0.45,0.900576923076923,38
"35",0.5,1.18251675170591,38
"36",0.55,1.52480277126569,38
"37",0.6,1.88672158146736,38
"38",0.65,2.25080842724155,38
"39",0.7,2.69296772002709,38
"40",0.75,3.28386263227222,38
"41",0.8,3.95388339513803,38
"42",0.85,4.81006126295947,38
"43",0.9,6.07117736913209,38
"44",0.95,8.25135080543351,38
"45",0.975,11.733189709596,38
"46",0.99,19.1006997282609,38
