"","quantile","value","horizon"
"1",0.01,0.0602918030458278,31
"2",0.025,1.4844050299963,31
"3",0.05,3.31301620400991,31
"4",0.1,5.02408063530759,31
"5",0.15,6.17127474554315,31
"6",0.2,8.16306810102379,31
"7",0.25,11.6463287714999,31
"8",0.3,21.1554645239667,31
"9",0.35,30.758571436049,31
"10",0.4,41.4282687488702,31
"11",0.45,49.7503697389847,31
"12",0.5,57.3675840288242,31
"13",0.55,64.9091164463326,31
"14",0.6,73.9419439713136,31
"15",0.65,83.8964998971109,31
"16",0.7,93.0056442958752,31
"17",0.75,104.797837627923,31
"18",0.8,118.240574230785,31
"19",0.85,132.127073971309,31
"20",0.9,150.841430939298,31
"21",0.95,188.542331670823,31
"22",0.975,213.44514450867,31
"23",0.99,234.668726949823,31
"24",0.01,0,32
"25",0.025,0.0959110847455341,32
"26",0.05,1.43649645286584,32
"27",0.1,3.3728616172291,32
"28",0.15,4.79697837308053,32
"29",0.2,5.80021638803942,32
"30",0.25,7.7730511058512,32
"31",0.3,11.1316479113669,32
"32",0.35,18.8674764162992,32
"33",0.4,26.0947491058897,32
"34",0.45,32.3287309901077,32
"35",0.5,37.7223962815286,32
"36",0.55,43.3974401212205,32
"37",0.6,49.3685913577805,32
"38",0.65,55.560071877846,32
"39",0.7,64.2404499393235,32
"40",0.75,72.5767681604266,32
"41",0.8,84.646648547122,32
"42",0.85,104.229587948483,32
"43",0.9,120.730448179728,32
"44",0.95,145.685046567213,32
"45",0.975,168.956803871356,32
"46",0.99,187.684411363517,32
"47",0.01,0,33
"48",0.025,0.0113645385760464,33
"49",0.05,0.738890406116004,33
"50",0.1,2.09955190426136,33
"51",0.15,3.15360840153014,33
"52",0.2,4.09649571264094,33
"53",0.25,5.24602005809374,33
"54",0.3,6.90003714202739,33
"55",0.35,10.5142996236758,33
"56",0.4,16.7948362351879,33
"57",0.45,21.4021143326353,33
"58",0.5,25.1905626588973,33
"59",0.55,29.1022738370353,33
"60",0.6,33.5003695496964,33
"61",0.65,38.3326440499437,33
"62",0.7,43.8295527094077,33
"63",0.75,50.3459197926061,33
"64",0.8,61.8653369253245,33
"65",0.85,80.5484856505931,33
"66",0.9,97.9139911283524,33
"67",0.95,119.415144981413,33
"68",0.975,138.048435399552,33
"69",0.99,152.66861016325,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.213833060249057,34
"73",0.1,1.31799120575059,34
"74",0.15,2.07849176997649,34
"75",0.2,2.90085586741455,34
"76",0.25,3.63435191764103,34
"77",0.3,4.79432986957118,34
"78",0.35,6.43791194291676,34
"79",0.4,10.7708046664003,34
"80",0.45,14.5963211841088,34
"81",0.5,17.954792526798,34
"82",0.55,20.5889862294177,34
"83",0.6,23.5678301612207,34
"84",0.65,26.8833382427764,34
"85",0.7,30.7719645228378,34
"86",0.75,36.2561955490558,34
"87",0.8,44.6116572058538,34
"88",0.85,62.9209585892268,34
"89",0.9,82.9138447117468,34
"90",0.95,100.326579444483,34
"91",0.975,115.880201747088,34
"92",0.99,127.636609551926,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00922860337634369,35
"96",0.1,0.63427315635121,35
"97",0.15,1.26326193529576,35
"98",0.2,1.85830173134066,35
"99",0.25,2.88871245931796,35
"100",0.3,3.74234382474995,35
"101",0.35,4.96380991402214,35
"102",0.4,7.33863969230609,35
"103",0.45,9.90588102127731,35
"104",0.5,12.2244137533847,35
"105",0.55,14.622297671785,35
"106",0.6,17.451198795649,35
"107",0.65,20.2759582555576,35
"108",0.7,22.9158693227816,35
"109",0.75,26.8039584291644,35
"110",0.8,33.9412669579771,35
"111",0.85,52.337047933267,35
"112",0.9,68.0448116809474,35
"113",0.95,88.7507405922957,35
"114",0.975,100.140734582693,35
"115",0.99,112.399037337448,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.325795903517938,36
"120",0.15,0.832264280696776,36
"121",0.2,1.44693907279139,36
"122",0.25,2.08709031248211,36
"123",0.3,2.88337965129648,36
"124",0.35,4.13276941918535,36
"125",0.4,5.64670317722133,36
"126",0.45,7.27638808160468,36
"127",0.5,9.21501982568592,36
"128",0.55,11.2685909282199,36
"129",0.6,13.4052773226915,36
"130",0.65,15.3747312805149,36
