"","quantile","value","horizon"
"1",0.01,0.0346685255623824,23
"2",0.025,0.531835345137545,23
"3",0.05,1.89799760409867,23
"4",0.1,4.96272380974767,23
"5",0.15,6.6125158258398,23
"6",0.2,8.54343698431389,23
"7",0.25,10.6559784449678,23
"8",0.3,13.6607733642019,23
"9",0.35,18.3127806941845,23
"10",0.4,23.1796831654878,23
"11",0.45,27.8153930640377,23
"12",0.5,32.2496715646283,23
"13",0.55,36.1059179472229,23
"14",0.6,39.4596148093236,23
"15",0.65,42.8074237717469,23
"16",0.7,46.5224978399853,23
"17",0.75,50.8352830133604,23
"18",0.8,55.9857244889533,23
"19",0.85,63.6729026332267,23
"20",0.9,81.7337162588415,23
"21",0.95,118.815173186291,23
"22",0.975,159.204966991995,23
"23",0.99,209.452087059985,23
"24",0.01,0.0490500745382793,24
"25",0.025,0.406517114851136,24
"26",0.05,1.5969031996391,24
"27",0.1,4.05604836124135,24
"28",0.15,5.81103219579993,24
"29",0.2,7.16499416737139,24
"30",0.25,8.84954965120574,24
"31",0.3,12.13869049174,24
"32",0.35,18.2270326454927,24
"33",0.4,23.68867926372,24
"34",0.45,27.4313791416044,24
"35",0.5,30.1809058074894,24
"36",0.55,33.2278637970449,24
"37",0.6,35.9707965532623,24
"38",0.65,39.2203909175259,24
"39",0.7,42.8074551163112,24
"40",0.75,47.069530206307,24
"41",0.8,52.2902753703372,24
"42",0.85,61.1722551328302,24
"43",0.9,81.4864166983286,24
"44",0.95,123.253820911301,24
"45",0.975,167.130035006131,24
"46",0.99,230.834615135275,24
"47",0.01,0,25
"48",0.025,0.0977592267659507,25
"49",0.05,0.914200196548753,25
"50",0.1,2.72727648200381,25
"51",0.15,4.45741070823044,25
"52",0.2,6.07854232513147,25
"53",0.25,8.09946720968085,25
"54",0.3,11.796208610807,25
"55",0.35,17.1493880674493,25
"56",0.4,21.1348309173121,25
"57",0.45,24.0856181557282,25
"58",0.5,26.6039510365095,25
"59",0.55,29.0550260575394,25
"60",0.6,32.0466118761727,25
"61",0.65,35.1964856567536,25
"62",0.7,38.8719085912113,25
"63",0.75,43.1275784625669,25
"64",0.8,48.0976380140544,25
"65",0.85,56.6122968783441,25
"66",0.9,75.415037278769,25
"67",0.95,125.153656413551,25
"68",0.975,174.924112084952,25
"69",0.99,264.599607321501,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.114875569609645,26
"73",0.1,1.58417602622846,26
"74",0.15,3.48151553177706,26
"75",0.2,5.31725490086148,26
"76",0.25,7.37178231578079,26
"77",0.3,11.0399027085758,26
"78",0.35,14.4173385765104,26
"79",0.4,16.738182528573,26
"80",0.45,19.1049294288394,26
"81",0.5,21.6952290504474,26
