"","quantile","value","horizon"
"1",0.01,18.7421341795286,14
"2",0.025,28.9566940068114,14
"3",0.05,40.1426361157995,14
"4",0.1,53.0724187455751,14
"5",0.15,66.6899923887956,14
"6",0.2,82.2201976160872,14
"7",0.25,108.802585980879,14
"8",0.3,128.036961239484,14
"9",0.35,141.82689253376,14
"10",0.4,156.515386928538,14
"11",0.45,171.053877142669,14
"12",0.5,184.97752019817,14
"13",0.55,198.864108386425,14
"14",0.6,214.952922427849,14
"15",0.65,236.389687842342,14
"16",0.7,257.940293521381,14
"17",0.75,288.211232269238,14
"18",0.8,325.775025187529,14
"19",0.85,374.63012539017,14
"20",0.9,444.201432190912,14
"21",0.95,526.316827702369,14
"22",0.975,582.941682570517,14
"23",0.99,648.419509171014,14
"24",0.01,15.3478345771988,15
"25",0.025,26.8880174821497,15
"26",0.05,43.6336782875847,15
"27",0.1,58.7386316447722,15
"28",0.15,76.3156505421109,15
"29",0.2,101.616120176912,15
"30",0.25,131.659653247137,15
"31",0.3,152.944062170283,15
"32",0.35,181.135041953876,15
"33",0.4,208.883535408437,15
"34",0.45,228.896267064177,15
"35",0.5,245.528950192227,15
"36",0.55,263.979122857927,15
"37",0.6,287.627281499471,15
"38",0.65,315.357224593459,15
"39",0.7,348.96823115345,15
"40",0.75,395.939001648537,15
"41",0.8,447.913236934585,15
"42",0.85,516.087891941113,15
"43",0.9,617.674444178927,15
"44",0.95,757.700196026035,15
"45",0.975,849.052043148451,15
"46",0.99,925.232743692856,15
"47",0.01,12.5625,16
"48",0.025,26.3608204924786,16
"49",0.05,43.0204489448819,16
"50",0.1,64.577727710207,16
"51",0.15,84.8067804363849,16
"52",0.2,114.636275746756,16
"53",0.25,147.733023792145,16
"54",0.3,180.965467631988,16
"55",0.35,219.078671205431,16
"56",0.4,252.499779450763,16
"57",0.45,281.399177268172,16
"58",0.5,304.450550529842,16
"59",0.55,332.37051888566,16
"60",0.6,367.144725127489,16
"61",0.65,403.228307231544,16
"62",0.7,449.16977286351,16
"63",0.75,501.000847817612,16
"64",0.8,573.658368259557,16
"65",0.85,657.299149409589,16
"66",0.9,774.845667645635,16
"67",0.95,956.760288885848,16
"68",0.975,1087.1295,16
"69",0.99,1187.5452,16
"70",0.01,10.5005,17
"71",0.025,20.9303475889989,17
"72",0.05,42.1663896986339,17
"73",0.1,63.5364253382803,17
"74",0.15,84.4885121656824,17
"75",0.2,113.834411878869,17
"76",0.25,150.01625573003,17
"77",0.3,189.424141459397,17
"78",0.35,232.5622078133,17
"79",0.4,270.933107307379,17
"80",0.45,308.053818256922,17
"81",0.5,340.502020819276,17
"82",0.55,377.599115627979,17
"83",0.6,421.971411725182,17
"84",0.65,473.036743727622,17
"85",0.7,537.486313404043,17
"86",0.75,608.244440655785,17
"87",0.8,696.071016742838,17
"88",0.85,799.613849003474,17
"89",0.9,904.608958250765,17
"90",0.95,1096.94514254668,17
"91",0.975,1233.536,17
"92",0.99,1340.6792,17
"93",0.01,8.8885,18
"94",0.025,18.188980683297,18
"95",0.05,36.3851216374131,18
"96",0.1,61.1184296639126,18
"97",0.15,82.9216617054253,18
"98",0.2,113.899162290625,18
"99",0.25,147.012547058746,18
"100",0.3,194.654708359956,18
"101",0.35,244.287776267673,18
"102",0.4,288.980376993045,18
"103",0.45,334.366944111688,18
"104",0.5,373.922005238296,18
"105",0.55,421.918242843836,18
"106",0.6,475.742439835664,18
"107",0.65,545.126676330003,18
"108",0.7,625.47842763751,18
"109",0.75,713.566641764266,18
"110",0.8,813.926038022734,18
"111",0.85,920.448920948573,18
"112",0.9,1042.81132647598,18
"113",0.95,1172.52370530543,18
"114",0.975,1271.5634583964,18
"115",0.99,1350.721,18
"116",0.01,7.4355,19
"117",0.025,14.8459849887754,19
"118",0.05,36.1645671668574,19
"119",0.1,59.2566623387083,19
"120",0.15,82.8078355760852,19
"121",0.2,110.105344261202,19
"122",0.25,145.672536410198,19
"123",0.3,195.369440152714,19
"124",0.35,258.459693955097,19
"125",0.4,316.709438971283,19
"126",0.45,377.348792074936,19
"127",0.5,428.42459437919,19
"128",0.55,478.624142688052,19
"129",0.6,545.055263585584,19
"130",0.65,628.81938071319,19
"131",0.7,707.914622532453,19
"132",0.75,789.160981683224,19
"133",0.8,861.940187017461,19
"134",0.85,952.149985602945,19
"135",0.9,1044.18109788795,19
"136",0.95,1160.00978335114,19
"137",0.975,1221.72198193994,19
"138",0.99,1282.07961587519,19
"139",0.01,6.4045,20
"140",0.025,12.6765938903919,20
"141",0.05,31.4524505378771,20
"142",0.1,62.5112548425549,20
"143",0.15,87.0664504731419,20
"144",0.2,107.433911490888,20
"145",0.25,144.081893906965,20
"146",0.3,205.89052663182,20
"147",0.35,282.789754684227,20
"148",0.4,355.678816385684,20
"149",0.45,431.058220987122,20
"150",0.5,494.637292671626,20
"151",0.55,562.535404545689,20
"152",0.6,630.835074061215,20
"153",0.65,706.139184117485,20
"154",0.7,754.504241801245,20
"155",0.75,814.252160889673,20
"156",0.8,862.732807833486,20
"157",0.85,920.481353895924,20
"158",0.9,995.81068830061,20
"159",0.95,1096.97308508375,20
"160",0.975,1173.333155472,20
"161",0.99,1266.44653126961,20
"162",0.01,5.5045,21
"163",0.025,11.5975,21
"164",0.05,31.0604719472916,21
"165",0.1,62.1671141568696,21
"166",0.15,91.011574962582,21
"167",0.2,112.469194631941,21
"168",0.25,153.776309456081,21
"169",0.3,216.392797862496,21
"170",0.35,307.634371577952,21
"171",0.4,396.648313441067,21
"172",0.45,490.175980509953,21
"173",0.5,562.784668512449,21
"174",0.55,627.194443546444,21
"175",0.6,668.47725640578,21
"176",0.65,704.555686998897,21
"177",0.7,743.172674859615,21
"178",0.75,776.393473447084,21
"179",0.8,816.949360296913,21
"180",0.85,868.747078881775,21
"181",0.9,932.038625718869,21
"182",0.95,1054.84097736001,21
"183",0.975,1196.83164831625,21
"184",0.99,1325.93625051032,21
"185",0.01,4.809,22
"186",0.025,9.23625,22
"187",0.05,27.2927616438258,22
"188",0.1,59.3316445633867,22
"189",0.15,87.9489062453583,22
"190",0.2,122.324452845723,22
"191",0.25,163.761080155176,22
"192",0.3,245.938952150466,22
"193",0.35,340.192725667106,22
"194",0.4,419.434893093115,22
"195",0.45,492.151768554534,22
"196",0.5,542.065416254896,22
"197",0.55,582.784502930966,22
"198",0.6,624.108732899387,22
"199",0.65,665.171307558059,22
"200",0.7,711.681550969688,22
"201",0.75,750.355327666479,22
"202",0.8,797.77418822767,22
"203",0.85,845.250809474584,22
"204",0.9,906.610841477255,22
"205",0.95,1063.86092929013,22
"206",0.975,1211.24805621143,22
"207",0.99,1364.31480103833,22
"208",0.01,4.308,23
"209",0.025,7.3275,23
"210",0.05,28.4921185328677,23
"211",0.1,61.7103461400304,23
"212",0.15,96.1587109215704,23
"213",0.2,129.046738661921,23
"214",0.25,175.537988328164,23
"215",0.3,261.524882794933,23
"216",0.35,325.581935362649,23
"217",0.4,376.357863523577,23
"218",0.45,418.477173867665,23
"219",0.5,470.958838566762,23
"220",0.55,530.81459497189,23
"221",0.6,584.828510336409,23
"222",0.65,632.585644766251,23
"223",0.7,674.51310056952,23
"224",0.75,718.236256934606,23
"225",0.8,760.911919351187,23
"226",0.85,815.239741930866,23
"227",0.9,888.921557957323,23
"228",0.95,1026.04801714232,23
"229",0.975,1233.40800463198,23
"230",0.99,1362.55121243723,23
"231",0.01,3.888,24
"232",0.025,6.10875,24
"233",0.05,26.6761203861485,24
"234",0.1,58.220071769093,24
"235",0.15,92.2156316302887,24
"236",0.2,126.589601914527,24
"237",0.25,174.392863404999,24
"238",0.3,215.180919481928,24
"239",0.35,264.099285531936,24
"240",0.4,304.299207420495,24
"241",0.45,353.655030003866,24
"242",0.5,408.255141058791,24
"243",0.55,467.802895047481,24
"244",0.6,519.639679038445,24
"245",0.65,568.176558449176,24
"246",0.7,613.819841677337,24
"247",0.75,668.847298774155,24
"248",0.8,719.59334068406,24
"249",0.85,778.10721687619,24
"250",0.9,846.769703439365,24
"251",0.95,981.227635031568,24
"252",0.975,1160.48046380682,24
"253",0.99,1322.95527355235,24
"254",0.01,3.646,25
"255",0.025,6.56875,25
"256",0.05,25.0560148079481,25
"257",0.1,48.2363890873285,25
"258",0.15,83.7864235643516,25
"259",0.2,110.19042621938,25
"260",0.25,136.458707200313,25
"261",0.3,168.252240318937,25
"262",0.35,196.986393392065,25
"263",0.4,238.029572944846,25
"264",0.45,282.630472733479,25
"265",0.5,328.50228021129,25
"266",0.55,378.958232523525,25
"267",0.6,424.975454178591,25
"268",0.65,483.790997946995,25
"269",0.7,542.922473357753,25
"270",0.75,599.847739236437,25
"271",0.8,655.536969454228,25
"272",0.85,705.097404091554,25
"273",0.9,766.27286441512,25
"274",0.95,872.023454858449,25
"275",0.975,1028.57110959182,25
"276",0.99,1220.41386749998,25
"277",0.01,3.365,26
"278",0.025,6.91625,26
"279",0.05,22.7569165773184,26
"280",0.1,41.3206555724174,26
"281",0.15,67.3161450447041,26
"282",0.2,87.8529839517816,26
"283",0.25,107.218958328983,26
"284",0.3,136.098507383752,26
"285",0.35,160.777888958013,26
"286",0.4,191.664013366382,26
"287",0.45,229.423319087528,26
"288",0.5,262.472588606583,26
"289",0.55,303.273215489395,26
"290",0.6,348.557787780607,26
"291",0.65,400.239661399684,26
"292",0.7,464.76840162348,26
"293",0.75,522.282156857615,26
"294",0.8,573.995192489347,26
"295",0.85,613.716478289012,26
"296",0.9,666.614765543452,26
"297",0.95,764.008850395215,26
"298",0.975,891.288178498337,26
"299",0.99,1020.10590732015,26
"300",0.01,2.947,27
"301",0.025,7.37875,27
"302",0.05,19.6548267914677,27
"303",0.1,34.7595289547335,27
"304",0.15,52.2807405402063,27
"305",0.2,67.7786999583254,27
"306",0.25,91.9107766732259,27
"307",0.3,115.366615714043,27
"308",0.35,137.61874066705,27
"309",0.4,158.984568344659,27
"310",0.45,188.100012853153,27
"311",0.5,220.174928107548,27
"312",0.55,248.403649295445,27
"313",0.6,282.494518161362,27
"314",0.65,331.565094039067,27
"315",0.7,386.086706429985,27
"316",0.75,439.695149400614,27
"317",0.8,482.329225277464,27
"318",0.85,520.675492726416,27
"319",0.9,565.529098137358,27
"320",0.95,632.447049740694,27
"321",0.975,725.701290688989,27
"322",0.99,816.65551006531,27
"323",0.01,2.6235,28
"324",0.025,6.36,28
"325",0.05,16.4405109855075,28
"326",0.1,26.3544077507849,28
"327",0.15,38.483978524015,28
"328",0.2,54.0816581333002,28
"329",0.25,76.0557477434102,28
"330",0.3,94.0872375207179,28
"331",0.35,112.8411041927,28
"332",0.4,133.913206067711,28
"333",0.45,153.907956803603,28
"334",0.5,178.048469015316,28
"335",0.55,202.958584219952,28
"336",0.6,234.92128129676,28
"337",0.65,265.140275270033,28
"338",0.7,303.58800008227,28
"339",0.75,342.184651959449,28
"340",0.8,373.151200805583,28
"341",0.85,406.747570083614,28
"342",0.9,442.935264755014,28
"343",0.95,494.801491078139,28
"344",0.975,553.023646021531,28
"345",0.99,634.742758838415,28
"346",0.01,2.1945,29
"347",0.025,5.19375,29
"348",0.05,11.7578049070986,29
"349",0.1,18.9710833357547,29
"350",0.15,26.7113739210543,29
"351",0.2,43.665735509025,29
"352",0.25,59.4302645240566,29
"353",0.3,74.4547949222686,29
"354",0.35,84.0211784956959,29
"355",0.4,102.693906138743,29
"356",0.45,119.144335877635,29
"357",0.5,133.720389358793,29
"358",0.55,151.836153878744,29
"359",0.6,175.419743687462,29
"360",0.65,203.735366365248,29
"361",0.7,229.947658321404,29
"362",0.75,256.898958223867,29
"363",0.8,290.23735207452,29
"364",0.85,313.904328081451,29
"365",0.9,344.153620195976,29
"366",0.95,383.380899558335,29
"367",0.975,418.116202430899,29
"368",0.99,473.840470681917,29
"369",0.01,1.6645,30
"370",0.025,3.83875,30
"371",0.05,7.01490484858514,30
"372",0.1,12.221896849692,30
"373",0.15,20.3833642680427,30
"374",0.2,33.2206017521166,30
"375",0.25,44.3280215298326,30
"376",0.3,53.8243900088093,30
"377",0.35,63.6814685655383,30
"378",0.4,74.177687587334,30
"379",0.45,85.4417982952531,30
"380",0.5,99.4732179734425,30
"381",0.55,113.852424933926,30
"382",0.6,131.674853808084,30
"383",0.65,153.568955463449,30
"384",0.7,175.451945099407,30
"385",0.75,202.64973275386,30
"386",0.8,222.713580178055,30
"387",0.85,243.396812963917,30
"388",0.9,266.845806832708,30
"389",0.95,302.535660235214,30
"390",0.975,333.092452945436,30
"391",0.99,374.017004018296,30
"392",0.01,1.159,31
"393",0.025,2.13228260869565,31
"394",0.05,3.90291834002677,31
"395",0.1,8.23914731309212,31
"396",0.15,15.7493122671558,31
"397",0.2,24.8672409774107,31
"398",0.25,32.7257464327413,31
"399",0.3,38.79654298682,31
