"","quantile","value","horizon"
"1",0.01,0.0630509559571813,32
"2",0.025,3.15748712701655,32
"3",0.05,6.13489072858419,32
"4",0.1,11.1344652798499,32
"5",0.15,17.2057450873685,32
"6",0.2,23.3775184034195,32
"7",0.25,27.1656557633671,32
"8",0.3,30.433126950728,32
"9",0.35,34.2296694801231,32
"10",0.4,39.8522160014819,32
"11",0.45,46.6648152157385,32
"12",0.5,56.139926045268,32
"13",0.55,66.921075472387,32
"14",0.6,78.9398356733475,32
"15",0.65,93.39808519829,32
"16",0.7,114.008013646107,32
"17",0.75,135.654431691745,32
"18",0.8,158.348709504296,32
"19",0.85,186.913196714082,32
"20",0.9,229.311612711609,32
"21",0.95,305.378617090967,32
"22",0.975,368.60310110717,32
"23",0.99,592.161193191808,32
"24",0.01,0.023540744761443,33
"25",0.025,1.79048977569833,33
"26",0.05,3.97842290634616,33
"27",0.1,7.75147595263444,33
"28",0.15,12.2290927882623,33
"29",0.2,17.1809782043794,33
"30",0.25,20.8173729341885,33
"31",0.3,23.65792157246,33
"32",0.35,26.7314404587501,33
"33",0.4,29.6119950687295,33
"34",0.45,33.6264741656263,33
"35",0.5,38.7017797255997,33
"36",0.55,45.5294378405028,33
"37",0.6,53.8576755214111,33
"38",0.65,64.9501272733064,33
"39",0.7,79.1137740144138,33
"40",0.75,92.6663963302077,33
"41",0.8,112.163497797622,33
"42",0.85,134.785709886663,33
"43",0.9,168.784293956369,33
"44",0.95,229.844003374812,33
"45",0.975,279.882360519467,33
"46",0.99,378.902522282796,33
"47",0.01,0.0166057510471184,34
"48",0.025,0.814438630057056,34
"49",0.05,3.04715906050071,34
"50",0.1,6.26853194372316,34
"51",0.15,9.44067347423339,34
"52",0.2,13.2945519223307,34
"53",0.25,15.7581524305097,34
"54",0.3,17.4752350449527,34
"55",0.35,19.8279349326248,34
"56",0.4,22.3317780345172,34
"57",0.45,24.6068972124572,34
"58",0.5,27.0667107485192,34
"59",0.55,30.8290636002988,34
"60",0.6,36.52472442167,34
"61",0.65,43.8966072303978,34
"62",0.7,51.4757071264778,34
"63",0.75,61.2768976681536,34
"64",0.8,74.4463499874592,34
"65",0.85,91.9327129158435,34
"66",0.9,113.750755868792,34
"67",0.95,161.903369695438,34
"68",0.975,203.246719068242,34
"69",0.99,242.855737386521,34
"70",0.01,0.0101074294223314,35
"71",0.025,0.34738015049085,35
"72",0.05,2.23556921422976,35
"73",0.1,5.08728465484661,35
"74",0.15,7.22879987650951,35
"75",0.2,9.26028012024776,35
"76",0.25,11.2305578021388,35
"77",0.3,13.127206661003,35
"78",0.35,14.9460922166336,35
"79",0.4,16.3074284762364,35
"80",0.45,17.7340456647222,35
"81",0.5,19.4717619671774,35
"82",0.55,21.6100477902806,35
"83",0.6,25.0157252388833,35
"84",0.65,29.2900736695401,35
"85",0.7,34.1674631750511,35
"86",0.75,40.9170059133327,35
"87",0.8,50.3049420572791,35
"88",0.85,61.0134744353267,35
"89",0.9,77.9109738360551,35
"90",0.95,112.510927742336,35
"91",0.975,143.018580625276,35
"92",0.99,173.081791642416,35
"93",0.01,0.000853625864125939,36
"94",0.025,0.159856730149834,36
"95",0.05,1.96367347306205,36
"96",0.1,4.08181036206257,36
"97",0.15,5.6718693892045,36
"98",0.2,6.89888203391978,36
"99",0.25,7.88535668537906,36
"100",0.3,8.94021077580346,36
"101",0.35,10.2272282248633,36
"102",0.4,11.502597256599,36
"103",0.45,12.8181849155287,36
"104",0.5,14.036807528047,36
"105",0.55,15.6985211331948,36
"106",0.6,17.5004345565433,36
"107",0.65,20.0894219532279,36
"108",0.7,24.0741869963073,36
"109",0.75,28.9060312740677,36
"110",0.8,35.1733738895692,36
"111",0.85,41.8794721853273,36
"112",0.9,52.7065909495575,36
"113",0.95,77.5746575740388,36
"114",0.975,105.383441555002,36
"115",0.99,129.399664926931,36
"116",0.01,0,37
"117",0.025,0.0434916132170299,37
"118",0.05,0.944879728852581,37
"119",0.1,2.90289013521739,37
"120",0.15,4.1419985887396,37
"121",0.2,5.14138084009297,37
"122",0.25,5.90014728439561,37
"123",0.3,6.8106549436951,37
"124",0.35,7.63325168132995,37
"125",0.4,8.56843398896061,37
"126",0.45,9.57655666295586,37
"127",0.5,10.6833674037113,37
"128",0.55,11.974119031137,37
"129",0.6,13.5264029811695,37
"130",0.65,15.5344777932373,37
"131",0.7,18.1340671746914,37
"132",0.75,22.1117650760867,37
"133",0.8,26.7269729114795,37
"134",0.85,31.6206619928506,37
"135",0.9,38.9464260086937,37
"136",0.95,55.6764974619289,37
"137",0.975,78.1513161670316,37
"138",0.99,92.7213803835133,37
"139",0.01,0,38
"140",0.025,0.010517181013852,38
"141",0.05,0.740173052151988,38
"142",0.1,2.16612483020944,38
"143",0.15,3.19230326676897,38
"144",0.2,4.2577346730784,38
"145",0.25,4.96436693084733,38
"146",0.3,5.53967563440465,38
"147",0.35,6.12210819567727,38
"148",0.4,6.87915050425053,38
"149",0.45,7.62162960920809,38
"150",0.5,8.51515694938047,38
"151",0.55,9.55095993901955,38
"152",0.6,10.997800299079,38
"153",0.65,12.402020435867,38
"154",0.7,14.629901385132,38
"155",0.75,17.7350535713207,38
"156",0.8,21.0529326847662,38
"157",0.85,24.8408075737586,38
"158",0.9,31.5153485891531,38
"159",0.95,44.9422016943708,38
"160",0.975,56.2623112338858,38
"161",0.99,67.533,38
