"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.0587024374924808,22
"6",0.2,0.568985857717538,22
"7",0.25,1.42064632277737,22
"8",0.3,4.87445574276145,22
"9",0.35,14.1470941414574,22
"10",0.4,23.0878977355271,22
"11",0.45,30.9901739333768,22
"12",0.5,41.0850370253313,22
"13",0.55,46.7002084243381,22
"14",0.6,53.5702041923265,22
"15",0.65,60.2895648168196,22
"16",0.7,65.52332549747,22
"17",0.75,71.6605189976861,22
"18",0.8,77.0481499961781,22
"19",0.85,87.0977447572237,22
"20",0.9,119.002791402729,22
"21",0.95,147.266376671885,22
"22",0.975,165.677760309768,22
"23",0.99,226.920701903686,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0,23
"29",0.2,0.368921630193261,23
"30",0.25,1.67048970527654,23
"31",0.3,6.40232826101231,23
"32",0.35,18.2398520165243,23
"33",0.4,27.59176298177,23
"34",0.45,39.4182700180006,23
"35",0.5,49.5174167441158,23
"36",0.55,56.2559971138444,23
"37",0.6,62.3889494886106,23
"38",0.65,68.7770897471755,23
"39",0.7,74.6528400933159,23
"40",0.75,79.1782434248912,23
"41",0.8,86.7579158221177,23
"42",0.85,98.5944177191543,23
"43",0.9,134.395578054449,23
"44",0.95,160.245281409691,23
"45",0.975,257.525918605471,23
"46",0.99,608.685735872475,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0,24
"52",0.2,0.409175880634878,24
"53",0.25,2.20987236198808,24
"54",0.3,8.98605667516943,24
"55",0.35,22.5073740731966,24
"56",0.4,32.181727944353,24
"57",0.45,45.7476983924162,24
"58",0.5,55.6327965583991,24
"59",0.55,62.0584015688514,24
"60",0.6,68.8247939553843,24
"61",0.65,74.8198910172565,24
"62",0.7,80.2186176338649,24
"63",0.75,86.720523743391,24
"64",0.8,96.3563518886951,24
"65",0.85,110.841422122704,24
"66",0.9,138.098023264452,24
"67",0.95,185.810924050028,24
"68",0.975,500.77981712896,24
"69",0.99,878.006000706954,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0,25
"75",0.2,0.329695209271904,25
"76",0.25,2.72542008248892,25
"77",0.3,12.2662809051462,25
"78",0.35,24.7902241793652,25
"79",0.4,37.1566288540379,25
"80",0.45,51.213758303099,25
"81",0.5,59.7249406247882,25
"82",0.55,65.9723201864579,25
"83",0.6,73.2374249734678,25
"84",0.65,78.6703046956626,25
"85",0.7,84.9096184860415,25
"86",0.75,91.4665581926452,25
"87",0.8,99.4773574023086,25
"88",0.85,109.113406388884,25
"89",0.9,124.673162873006,25
"90",0.95,219.893949818143,25
"91",0.975,513.504798180567,25
"92",0.99,918.613891373344,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0,26
"98",0.2,0.195744680851064,26
"99",0.25,2.79726595698298,26
"100",0.3,14.4125566262789,26
"101",0.35,27.4043812038038,26
"102",0.4,39.5090327758451,26
"103",0.45,50.7498673798571,26
"104",0.5,58.7362208691229,26
"105",0.55,65.1757512662634,26
"106",0.6,72.2600596430014,26
"107",0.65,77.5133362285639,26
"108",0.7,82.4831509827838,26
"109",0.75,86.9837130777829,26
"110",0.8,92.5781606414036,26
"111",0.85,98.1603298626567,26
"112",0.9,107.095992932074,26
"113",0.95,192.098411236143,26
"114",0.975,487.275126793715,26
"115",0.99,925.549095881482,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.0976905311778292,27
"122",0.25,2.68851763539546,27
"123",0.3,14.3238934446557,27
"124",0.35,25.7057636662184,27
"125",0.4,36.2020885139759,27
"126",0.45,45.4950263887151,27
"127",0.5,52.2941744746544,27
"128",0.55,58.3688809961725,27
"129",0.6,63.3639331203386,27
"130",0.65,68.0123889181549,27
"131",0.7,72.2912093794738,27
"132",0.75,76.4953839934014,27
"133",0.8,81.7417597095558,27
"134",0.85,87.3463107477084,27
"135",0.9,96.8579548130741,27
"136",0.95,152.51245121645,27
"137",0.975,318.411381690272,27
"138",0.99,582.836839930552,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.0971428571428573,28
"145",0.25,2.57726651480638,28
"146",0.3,11.6351217244521,28
"147",0.35,20.7253599104437,28
"148",0.4,29.3582616837756,28
"149",0.45,36.5756122955561,28
"150",0.5,41.5243250690699,28
"151",0.55,45.9988162926252,28
"152",0.6,49.9030494340007,28
"153",0.65,53.7443114627875,28
"154",0.7,58.5678329604915,28
"155",0.75,64.2123792333887,28
"156",0.8,70.484365500706,28
"157",0.85,77.0797219147109,28
"158",0.9,85.7583915835779,28
"159",0.95,100.348378602405,28
"160",0.975,193.649605323739,28
"161",0.99,447.590384974991,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.0482935153583618,29
"168",0.25,1.5288293166059,29
"169",0.3,8.49967682938641,29
"170",0.35,15.5225971736481,29
"171",0.4,21.809323880532,29
"172",0.45,26.4641020711255,29
"173",0.5,30.169360357974,29
"174",0.55,33.3914322254881,29
"175",0.6,36.7602043194396,29
"176",0.65,40.6642056560032,29
"177",0.7,45.2954231475529,29
