"","quantile","value","horizon"
"1",0.01,4.97913458077282,16
"2",0.025,10.7072916286744,16
"3",0.05,17.1677741660031,16
"4",0.1,31.5977543832714,16
"5",0.15,45.3454574441189,16
"6",0.2,60.3992900576219,16
"7",0.25,80.4982962877508,16
"8",0.3,101.120199495391,16
"9",0.35,125.916325886474,16
"10",0.4,150.758631241157,16
"11",0.45,175.747513730153,16
"12",0.5,209.949198122298,16
"13",0.55,264.281166625588,16
"14",0.6,454.079301452273,16
"15",0.65,577.815092683777,16
"16",0.7,668.271163593325,16
"17",0.75,779.947133120216,16
"18",0.8,917.089131409216,16
"19",0.85,1333.01786985364,16
"20",0.9,1465.13813935521,16
"21",0.95,1582.56066368773,16
"22",0.975,1699.52673849702,16
"23",0.99,1968.87333917616,16
"24",0.01,11.6564478187997,17
"25",0.025,19.3128616293471,17
"26",0.05,30.4610394046904,17
"27",0.1,51.4924845417995,17
"28",0.15,74.6916767439531,17
"29",0.2,103.222011783221,17
"30",0.25,130.33585661211,17
"31",0.3,158.333051404684,17
"32",0.35,194.269540596191,17
"33",0.4,233.417590612715,17
"34",0.45,282.547538085014,17
"35",0.5,359.282219687287,17
"36",0.55,504.6228837606,17
"37",0.6,692.067482823844,17
"38",0.65,797.695801419248,17
"39",0.7,917.627787690292,17
"40",0.75,1052.47114249427,17
"41",0.8,1341.10280006878,17
"42",0.85,1554.13159978018,17
"43",0.9,1702.84252864121,17
"44",0.95,1912.05567181685,17
"45",0.975,3187.63359565278,17
"46",0.99,4343.21939202569,17
"47",0.01,18.8400863225416,18
"48",0.025,30.2120554165366,18
"49",0.05,49.7278775024119,18
"50",0.1,87.2918351668302,18
"51",0.15,126.339531882228,18
"52",0.2,165.733231361827,18
"53",0.25,199.161857554674,18
"54",0.3,238.696777106018,18
"55",0.35,288.304627350891,18
"56",0.4,350.86117780361,18
"57",0.45,433.835041339088,18
"58",0.5,569.836586616026,18
"59",0.55,754.16597340809,18
"60",0.6,902.839530569871,18
"61",0.65,1074.43881874165,18
"62",0.7,1270.76923129335,18
"63",0.75,1630.05464229142,18
"64",0.8,1814.89030807922,18
"65",0.85,1956.40312007769,18
"66",0.9,2136.69913971047,18
"67",0.95,3269.50900758659,18
"68",0.975,5217.8165915363,18
"69",0.99,7546.0151312075,18
"70",0.01,30.8939135086822,19
"71",0.025,51.5619964649677,19
"72",0.05,84.691022036744,19
"73",0.1,140.824406701895,19
"74",0.15,203.197374219228,19
"75",0.2,251.293211152184,19
"76",0.25,297.128392498807,19
"77",0.3,353.121805585407,19
"78",0.35,426.076612080018,19
"79",0.4,515.605222812962,19
"80",0.45,640.326704141126,19
"81",0.5,786.342875718606,19
"82",0.55,918.211554674181,19
"83",0.6,1092.64417574355,19
"84",0.65,1374.34811821546,19
"85",0.7,1881.00970559881,19
"86",0.75,2071.61045325226,19
"87",0.8,2226.18612133305,19
