"","quantile","value","horizon"
"1",0.01,0.00530633677774237,30
"2",0.025,0.0954289598407945,30
"3",0.05,0.565597997603682,30
"4",0.1,2.62239001522965,30
"5",0.15,5.21649770580185,30
"6",0.2,8.47475084606254,30
"7",0.25,11.2861441872054,30
"8",0.3,13.5564032220923,30
"9",0.35,15.4704354023968,30
"10",0.4,17.5681569664979,30
"11",0.45,20.3621632981123,30
"12",0.5,23.736016702304,30
"13",0.55,27.3263141770798,30
"14",0.6,32.0721147396192,30
"15",0.65,37.4565732410454,30
"16",0.7,45.0808295119396,30
"17",0.75,54.5372227800967,30
"18",0.8,64.5195939499682,30
"19",0.85,74.4534333274228,30
"20",0.9,86.636563298129,30
"21",0.95,105.1508640252,30
"22",0.975,123.414245708231,30
"23",0.99,152.831206071753,30
"24",0.01,0,31
"25",0.025,0.0455961533282866,31
"26",0.05,0.418158338720297,31
"27",0.1,1.93832401443211,31
"28",0.15,3.41551114229919,31
"29",0.2,5.50040490821089,31
"30",0.25,7.06970959123506,31
"31",0.3,8.84698020214772,31
"32",0.35,10.4893928806332,31
"33",0.4,12.4474717260852,31
"34",0.45,14.7698681755192,31
"35",0.5,17.5334431113931,31
"36",0.55,20.9529535668373,31
"37",0.6,25.7283702904852,31
"38",0.65,32.2458088298846,31
"39",0.7,41.2603482280723,31
"40",0.75,50.5926680760671,31
"41",0.8,59.5297106473381,31
"42",0.85,68.8331897343597,31
"43",0.9,80.6460216888479,31
"44",0.95,103.110274087892,31
"45",0.975,128.844848049702,31
"46",0.99,158.143226887681,31
"47",0.01,0,32
"48",0.025,0.00482489410010233,32
"49",0.05,0.232532082598326,32
"50",0.1,1.39536319104654,32
"51",0.15,2.47144971500684,32
"52",0.2,3.64597379439722,32
"53",0.25,4.77847590339957,32
"54",0.3,5.77527313409449,32
"55",0.35,6.92138192926964,32
"56",0.4,8.31573369773269,32
"57",0.45,10.1121772994886,32
"58",0.5,12.1597216783257,32
"59",0.55,14.8614812812109,32
"60",0.6,18.6884855648952,32
"61",0.65,24.0777623904971,32
"62",0.7,31.2687617688326,32
"63",0.75,39.5549419104644,32
"64",0.8,47.6590011309867,32
"65",0.85,57.1468172709358,32
"66",0.9,67.8669547705166,32
"67",0.95,87.5785642357826,32
"68",0.975,111.085249296252,32
"69",0.99,140.457711154285,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0954993618098307,33
"73",0.1,0.865082814955675,33
