"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0504787567975608,34
"3",0.05,3.3766973871676,34
"4",0.1,8.68063295231414,34
"5",0.15,11.9747141108527,34
"6",0.2,14.7573362662027,34
"7",0.25,16.8718096210226,34
"8",0.3,19.049068200538,34
"9",0.35,22.0349686867167,34
"10",0.4,25.0142902895016,34
"11",0.45,28.884668815641,34
"12",0.5,34.3674894003227,34
"13",0.55,40.6819814723349,34
"14",0.6,49.1456978051157,34
"15",0.65,57.4888209206617,34
"16",0.7,67.7078897465428,34
"17",0.75,82.961395871122,34
"18",0.8,106.721764693796,34
"19",0.85,136.966951665677,34
"20",0.9,169.945942672567,34
"21",0.95,228.840653853191,34
"22",0.975,275.090008295512,34
"23",0.99,324.516895846463,34
"24",0.01,0,35
"25",0.025,0.00705370677598041,35
"26",0.05,1.43334334142969,35
"27",0.1,5.30632413948025,35
"28",0.15,7.8999372317077,35
"29",0.2,10.3311547417583,35
"30",0.25,11.9743274715655,35
"31",0.3,14.0074026602335,35
"32",0.35,15.6628067090832,35
"33",0.4,17.2203050483247,35
"34",0.45,19.6166908333374,35
"35",0.5,22.8377966638261,35
"36",0.55,27.6613891856785,35
"37",0.6,34.8545033574105,35
"38",0.65,43.2494813835513,35
"39",0.7,51.5417170286005,35
"40",0.75,60.1126774977162,35
"41",0.8,73.6558560409898,35
"42",0.85,91.8891636113891,35
"43",0.9,119.383107750507,35
"44",0.95,162.721583991545,35
"45",0.975,200.303541982961,35
"46",0.99,251.65148971222,35
"47",0.01,0,36
"48",0.025,1.51248435120462e-18,36
"49",0.05,0.642068688571179,36
"50",0.1,3.27126463146648,36
"51",0.15,5.33546336409377,36
"52",0.2,6.73071173495193,36
"53",0.25,8.38079323874415,36
"54",0.3,9.88983029144393,36
"55",0.35,11.2785653891318,36
"56",0.4,12.6988260865255,36
"57",0.45,14.5201438576675,36
"58",0.5,16.7367209504848,36
"59",0.55,19.6855036174654,36
"60",0.6,24.415068014299,36
"61",0.65,31.2975647828947,36
"62",0.7,39.7910987560433,36
"63",0.75,47.4653059832541,36
"64",0.8,55.5221148431694,36
"65",0.85,66.8297309430364,36
"66",0.9,85.9986667023695,36
"67",0.95,119.152032760743,36
"68",0.975,153.002717292001,36
"69",0.99,194.704050860442,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.289769046135012,37
"73",0.1,2.04028230029853,37
"74",0.15,3.6148832665631,37
"75",0.2,4.88994011660063,37
"76",0.25,5.89417084494282,37
"77",0.3,7.05936587316799,37
"78",0.35,8.07137517296475,37
"79",0.4,9.29531739112173,37
"80",0.45,10.7813883699429,37
"81",0.5,12.5849870542468,37
"82",0.55,14.5222848198857,37
"83",0.6,17.6423337968526,37
"84",0.65,22.8241823907456,37
"85",0.7,29.5380167556302,37
"86",0.75,36.95832967876,37
"87",0.8,44.7197468148319,37
"88",0.85,53.2947446836432,37
"89",0.9,65.0632088505795,37
"90",0.95,89.5123637388781,37
"91",0.975,117.897465424688,37
"92",0.99,149.67017934602,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.064747115510595,38
"96",0.1,1.37599054498672,38
"97",0.15,2.63655912347684,38
"98",0.2,3.721764248697,38
"99",0.25,4.68252509850529,38
"100",0.3,5.43183819267054,38
"101",0.35,6.10492382189083,38
"102",0.4,6.91056215339236,38
"103",0.45,8.03487702571235,38
"104",0.5,9.47154362221356,38
"105",0.55,10.9928789072484,38
"106",0.6,13.2068610087141,38
"107",0.65,16.7212176237872,38
"108",0.7,22.113003725699,38
"109",0.75,28.2569045779206,38
"110",0.8,34.1521195264455,38
"111",0.85,42.0172046923369,38
"112",0.9,51.8444926501784,38
"113",0.95,69.7390837923771,38
"114",0.975,89.4224399723137,38
"115",0.99,115.800725,38
