"","quantile","value","horizon"
"1",0.01,39.7888062779818,29
"2",0.025,43.9739771306057,29
"3",0.05,46.8651505945049,29
"4",0.1,50.8117844923496,29
"5",0.15,53.9415867934227,29
"6",0.2,58.2359474075948,29
"7",0.25,64.0244117428281,29
"8",0.3,73.27,29
"9",0.35,100.92351021082,29
"10",0.4,111.304166275056,29
"11",0.45,122.56469320353,29
"12",0.5,129.549334021602,29
"13",0.55,139.892641966528,29
"14",0.6,149.464847027724,29
"15",0.65,160.208797600802,29
"16",0.7,183.68132333131,29
"17",0.75,207.617217212114,29
"18",0.8,234.615078015479,29
"19",0.85,257.793271050773,29
"20",0.9,283.65517148797,29
"21",0.95,339.328283627335,29
"22",0.975,415.5175,29
"23",0.99,454.419,29
"24",0.01,27.6017637795276,30
"25",0.025,29.6314375987362,30
"26",0.05,32.9642137096774,30
"27",0.1,38.1463957112938,30
"28",0.15,43.6054559919967,30
"29",0.2,49.6628999145079,30
"30",0.25,55.7407448340362,30
"31",0.3,59.0092916617778,30
"32",0.35,63.4350410168576,30
"33",0.4,70.0247641089026,30
"34",0.45,75.0029418315094,30
"35",0.5,83.880683451872,30
"36",0.55,91.848709439531,30
"37",0.6,98.8490721595616,30
"38",0.65,111.501242971771,30
"39",0.7,124.32035693333,30
"40",0.75,145.161306664838,30
"41",0.8,157.642527525552,30
"42",0.85,172.301024618304,30
"43",0.9,194.263226700395,30
"44",0.95,266.832354852686,30
"45",0.975,348.8575,30
"46",0.99,378.367,30
"47",0.01,16.4220257648721,31
"48",0.025,20.4533483434479,31
"49",0.05,24.8170062489568,31
"50",0.1,27.6132253249011,31
"51",0.15,28.9162920534877,31
"52",0.2,32.069702156563,31
"53",0.25,37.9523356433789,31
"54",0.3,43.9205158062178,31
"55",0.35,48.3890300673753,31
"56",0.4,51.8202827825625,31
"57",0.45,55.0742060703404,31
"58",0.5,57.1617730975492,31
"59",0.55,59.4516252652607,31
"60",0.6,64.406702023344,31
"61",0.65,72.1931242273349,31
"62",0.7,81.6201251671846,31
"63",0.75,91.518068259763,31
"64",0.8,103.616980983717,31
"65",0.85,113.073173163526,31
"66",0.9,128.42487399909,31
"67",0.95,201.840156400687,31
"68",0.975,270.570521742919,31
"69",0.99,294.052570337992,31
"70",0.01,6.64910212378514,32
"71",0.025,9.9627397030932,32
"72",0.05,14.2373833133846,32
"73",0.1,17.8659280652607,32
"74",0.15,20.0481930985383,32
"75",0.2,22.1196100033266,32
"76",0.25,24.0955390352384,32
"77",0.3,26.0961603773595,32
"78",0.35,29.9308697885039,32
"79",0.4,33.8847693132719,32
"80",0.45,36.8724610625297,32
"81",0.5,39.2696059813742,32
"82",0.55,44.1099706178354,32
"83",0.6,47.3046158411741,32
"84",0.65,50.8489917894168,32
"85",0.7,55.2859738003814,32
"86",0.75,59.9895175196004,32
"87",0.8,65.5176735522049,32
"88",0.85,76.2767943941478,32
"89",0.9,92.1442376383764,32
"90",0.95,146.77118924582,32
"91",0.975,187.395061869711,32
"92",0.99,253.4761815077,32
"93",0.01,2.61360614413106,33
"94",0.025,5.26993094277685,33
"95",0.05,7.46060739246384,33
"96",0.1,10.6820452030823,33
"97",0.15,12.9125279654305,33
"98",0.2,13.9340290842574,33
"99",0.25,15.6333680382122,33
"100",0.3,16.9644654465798,33
"101",0.35,19.1921096339621,33
"102",0.4,22.0191789699075,33
"103",0.45,24.0842540768311,33
"104",0.5,26.6863486818607,33
"105",0.55,30.9918647598291,33
"106",0.6,34.0884997884256,33
"107",0.65,37.9260972858744,33
"108",0.7,40.4773993124411,33
"109",0.75,44.2751403232619,33
"110",0.8,49.4193189052937,33
"111",0.85,56.4814159029093,33
"112",0.9,70.9395511010728,33
"113",0.95,107.244797900963,33
"114",0.975,126.562146664708,33
"115",0.99,203.665565466893,33
"116",0.01,0.916111460985432,34
"117",0.025,2.20155307606299,34
"118",0.05,3.39275352029061,34
"119",0.1,5.2465855292251,34
"120",0.15,6.94611435549634,34
"121",0.2,8.31721597629648,34
"122",0.25,9.84476811513604,34
"123",0.3,10.7811044943889,34
"124",0.35,12.3038208488669,34
"125",0.4,13.6319552517058,34
"126",0.45,15.1864050107953,34
"127",0.5,16.8284266181651,34
"128",0.55,18.8030414691791,34
"129",0.6,21.805797757791,34
"130",0.65,25.1284487686768,34
"131",0.7,29.5320419577725,34
"132",0.75,34.1557395975723,34
"133",0.8,38.439457337746,34
"134",0.85,44.760572283425,34
"135",0.9,52.0768443020407,34
"136",0.95,74.1954415284089,34
"137",0.975,84.9395962927236,34
"138",0.99,148.854235910177,34
"139",0.01,0.245901784104475,35
"140",0.025,1.01525980333529,35
"141",0.05,1.80714405581306,35
"142",0.1,2.87340629904034,35
"143",0.15,4.15968962441572,35
"144",0.2,5.28486996060971,35
"145",0.25,5.92164637977416,35
"146",0.3,6.90363264569682,35
"147",0.35,7.98752102627374,35
"148",0.4,9.61183853682029,35
"149",0.45,10.4904054900845,35
"150",0.5,11.7503578927036,35
"151",0.55,13.4632744854569,35
"152",0.6,15.2161598584419,35
"153",0.65,17.4962611140062,35
"154",0.7,22.5294933734479,35
"155",0.75,27.7884370697971,35
"156",0.8,30.9969990122156,35
"157",0.85,36.6869454406704,35
"158",0.9,42.643223874738,35
"159",0.95,52.018727599269,35
"160",0.975,67.1631400836641,35
"161",0.99,107.137952925056,35
"162",0.01,0.0420494378962623,36
"163",0.025,0.320427812244403,36
"164",0.05,0.750725085643865,36
"165",0.1,1.72609821108624,36
"166",0.15,2.60834889785221,36
"167",0.2,3.29403287316336,36
"168",0.25,4.142295632966,36
"169",0.3,5.11430983354618,36
"170",0.35,5.80315591246564,36
"171",0.4,6.55235769794902,36
"172",0.45,7.3060589554742,36
"173",0.5,8.32736710283205,36
"174",0.55,9.52368583044373,36
"175",0.6,10.8929462833808,36
"176",0.65,13.0024905634256,36
"177",0.7,16.5193010788715,36
"178",0.75,21.8700544814808,36
"179",0.8,25.6311619567816,36
"180",0.85,28.6724952162587,36
"181",0.9,35.8945844018639,36
"182",0.95,46.3740702962484,36
"183",0.975,52.4989562857558,36
"184",0.99,74.5316599472787,36
"185",0.01,0,37
"186",0.025,0.0131804192244188,37
"187",0.05,0.289790964560483,37
"188",0.1,1.18139263982446,37
"189",0.15,1.7729633493247,37
"190",0.2,2.19102294099109,37
"191",0.25,2.92455310738599,37
"192",0.3,3.99188495817489,37
"193",0.35,4.59172637803045,37
"194",0.4,5.07994534811554,37
"195",0.45,5.64019080266676,37
"196",0.5,6.31262894039763,37
"197",0.55,7.22729022527123,37
"198",0.6,8.23946029062551,37
"199",0.65,10.2202291956579,37
"200",0.7,12.367442994236,37
"201",0.75,15.870113085622,37
"202",0.8,22.0386740778716,37
"203",0.85,26.8828367368912,37
"204",0.9,32.6566553870288,37
"205",0.95,39.505761195125,37
"206",0.975,47.2380362661316,37
"207",0.99,60.0960221224401,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0656103968800297,38
"211",0.1,0.614355672212073,38
"212",0.15,1.08148840414308,38
"213",0.2,1.58802879151408,38
"214",0.25,2.20602694813613,38
"215",0.3,2.77038853378692,38
"216",0.35,3.19991396792147,38
"217",0.4,3.72949687492306,38
"218",0.45,4.10510479571382,38
"219",0.5,4.64462000817874,38
"220",0.55,5.30480502173813,38
"221",0.6,5.89251326849956,38
"222",0.65,7.09676214567368,38
"223",0.7,8.7155173370319,38
"224",0.75,11.451568877551,38
"225",0.8,18.8603233787062,38
"226",0.85,24.3428026670303,38
"227",0.9,28.8319956105792,38
"228",0.95,36.0640934684685,38
