"","quantile","value","horizon"
"1",0.01,5.80486957132493,25
"2",0.025,16.5159968688951,25
"3",0.05,75.0413677467398,25
"4",0.1,202.437758475533,25
"5",0.15,222.510930409092,25
"6",0.2,242.550875646609,25
"7",0.25,273.886195000481,25
"8",0.3,373.716867378645,25
"9",0.35,398.985034259781,25
"10",0.4,416.415324815327,25
"11",0.45,431.312224665502,25
"12",0.5,449.188338430474,25
"13",0.55,477.757110701247,25
"14",0.6,514.731391505613,25
"15",0.65,550.736824993359,25
"16",0.7,591.493715367668,25
"17",0.75,636.293455160389,25
"18",0.8,680.729548325957,25
"19",0.85,746.007739053491,25
"20",0.9,917.76491851165,25
"21",0.95,1507.52848453189,25
"22",0.975,2267.09760303199,25
"23",0.99,3393.40317165123,25
"24",0.01,4.84738482671956,26
"25",0.025,13.0776775166025,26
"26",0.05,54.633201734904,26
"27",0.1,174.215571696693,26
"28",0.15,196.562314440393,26
"29",0.2,214.509666594896,26
"30",0.25,235.242965535382,26
"31",0.3,265.537371926082,26
"32",0.35,288.100579592543,26
"33",0.4,303.680637711442,26
"34",0.45,319.281493279296,26
"35",0.5,338.825513930326,26
"36",0.55,365.376218212169,26
"37",0.6,395.813660361003,26
"38",0.65,430.898431353192,26
"39",0.7,469.874347782609,26
"40",0.75,517.390677102474,26
"41",0.8,581.01030564908,26
"42",0.85,656.85592518034,26
"43",0.9,770.696985786376,26
"44",0.95,1123.14177837839,26
"45",0.975,1844.92432744991,26
"46",0.99,3468.66143826177,26
"47",0.01,2.47841713598162,27
"48",0.025,7.59190919525438,27
"49",0.05,28.787014937649,27
"50",0.1,126.165309076996,27
"51",0.15,165.574046829478,27
"52",0.2,179.966160315383,27
"53",0.25,189.077683770768,27
"54",0.3,196.728093140492,27
"55",0.35,204.677753377286,27
"56",0.4,212.112882017217,27
"57",0.45,220.249489845866,27
"58",0.5,231.529411215484,27
"59",0.55,248.960843629583,27
"60",0.6,286.519578044303,27
"61",0.65,337.606467890627,27
"62",0.7,379.561315498097,27
"63",0.75,428.285547309987,27
"64",0.8,484.655998273385,27
"65",0.85,546.505112910355,27
"66",0.9,643.468614337405,27
