"","quantile","value","horizon"
"247",0.75,336.235022558472,29
"248",0.8,374.395547013401,29
"249",0.85,406.618194625411,29
"250",0.9,441.554941619045,29
"251",0.95,506.754568919032,29
"252",0.975,655.068932255682,29
"253",0.99,993.9721103735,29
"254",0.01,0,30
"255",0.025,0.0164691259407318,30
"256",0.05,0.879781323126349,30
"257",0.1,7.83181595513562,30
"258",0.15,19.5216640999524,30
"259",0.2,48.4971819640492,30
"260",0.25,60.7914680139466,30
"261",0.3,69.9727797478355,30
"262",0.35,79.4440866626106,30
"263",0.4,126.900589013488,30
"264",0.45,165.499820199976,30
"265",0.5,183.977598385482,30
"266",0.55,198.840649148978,30
"267",0.6,213.768472059215,30
"268",0.65,230.217695083341,30
"269",0.7,249.950523966688,30
"270",0.75,272.032310686947,30
"271",0.8,293.157838439172,30
"272",0.85,319.438827986344,30
"273",0.9,355.47791680293,30
"274",0.95,451.904265220594,30
"275",0.975,612.524521002932,30
"276",0.99,848.681530605277,30
"277",0.01,0,31
"278",0.025,2.45699156073218e-17,31
"279",0.05,0.347579575173066,31
"280",0.1,3.49479808800236,31
"281",0.15,12.3645022487171,31
"282",0.2,36.9291509171528,31
"283",0.25,47.7911690453313,31
"284",0.3,53.4976536043746,31
"285",0.35,63.2515664816184,31
"286",0.4,104.388448070607,31
"287",0.45,134.90380870263,31
"288",0.5,153.604581632746,31
"289",0.55,168.272391810016,31
"290",0.6,178.40843510438,31
"291",0.65,190.765969248288,31
"292",0.7,202.03382840856,31
"293",0.75,214.669077705311,31
"294",0.8,229.280237761236,31
"295",0.85,255.845123554228,31
"296",0.9,303.346866738984,31
"297",0.95,431.17331220919,31
"298",0.975,598.1425,31
"299",0.99,845.505999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.136012767642582,32
"303",0.1,1.30312080010211,32
"304",0.15,8.12775464198574,32
"305",0.2,29.0627174507736,32
"306",0.25,36.4472567873502,32
"307",0.3,40.7693614694003,32
"308",0.35,49.4736245663844,32
"309",0.4,77.9015674978582,32
"310",0.45,92.5257898287543,32
"311",0.5,104.219498668641,32
"312",0.55,115.595333858361,32
"313",0.6,127.802887154474,32
"314",0.65,140.76783858843,32
"315",0.7,154.351696692745,32
"316",0.75,165.066716842367,32
"317",0.8,182.40766377748,32
"318",0.85,199.856019334568,32
"319",0.9,226.251573234801,32
"320",0.95,318.725,32
"321",0.975,442.2125,32
"322",0.99,676.587999999998,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0233106828975393,33
"326",0.1,0.631554540598942,33
"327",0.15,4.78368829512449,33
"328",0.2,18.330973962751,33
"329",0.25,26.7543013201181,33
"330",0.3,30.5613189443235,33
"331",0.35,35.1164220741551,33
"332",0.4,44.6245040182353,33
"333",0.45,54.2757904735545,33
"334",0.5,63.1358126361953,33
"335",0.55,72.1639188398185,33
"336",0.6,82.7450137682178,33
"337",0.65,97.1234920250555,33
"338",0.7,113.399350843313,33
"339",0.75,128.655881679208,33
"340",0.8,139.844660529698,33
"341",0.85,151.769635049177,33
"342",0.9,167.787036115254,33
"343",0.95,195.768307906361,33
"344",0.975,248.6075,33
"345",0.99,396.193999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00227200421033154,34
"349",0.1,0.29360336846353,34
"350",0.15,2.53268857140332,34
"351",0.2,12.2541402950556,34
"352",0.25,17.5228854316852,34
"353",0.3,20.9919194697071,34
"354",0.35,23.764870997655,34
"355",0.4,27.1592462774005,34
"356",0.45,30.9342470473004,34
"357",0.5,38.649179275177,34
"358",0.55,45.6248562121038,34
"359",0.6,53.6856269346411,34
"360",0.65,62.714243297483,34
"361",0.7,74.2007132734507,34
"362",0.75,92.1958816925771,34
"363",0.8,110.975201337241,34
"364",0.85,124.941247292836,34
"365",0.9,136.878446537732,34
"366",0.95,166.389385649764,34
"367",0.975,190.105155354673,34
"368",0.99,230.246806577917,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.156639040290474,35
"373",0.15,1.18921567409559,35
"374",0.2,6.25584480252139,35
"375",0.25,11.4092448086584,35
"376",0.3,14.3218494301721,35
"377",0.35,16.6252368860304,35
"378",0.4,18.7057408689343,35
"379",0.45,21.8528815955841,35
"380",0.5,25.1780137692751,35
"381",0.55,29.5953148764423,35
"382",0.6,35.5026294695548,35
"383",0.65,41.25326344546,35
"384",0.7,49.6871711866525,35
"385",0.75,61.3407190041767,35
"386",0.8,79.3467993602275,35
"387",0.85,109.595703079964,35
"388",0.9,121.53728046704,35
"389",0.95,142.091735611511,35
"390",0.975,162.273423660998,35
"391",0.99,184.218370070779,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0869744637278247,36
"396",0.15,0.571505695879915,36
"397",0.2,2.95010547102546,36
"398",0.25,7.41153769240918,36
"399",0.3,9.76740921349289,36
"400",0.35,11.6707975338833,36
"401",0.4,13.5493800814613,36
"402",0.45,15.8131289767757,36
"403",0.5,18.0253129051491,36
"404",0.55,21.4244564054635,36
"405",0.6,25.1239611443039,36
"406",0.65,29.3383074919623,36
"407",0.7,34.9972406682043,36
"408",0.75,42.4192924091914,36
"409",0.8,54.8008796534835,36
"410",0.85,91.1630158799444,36
"411",0.9,115.989436889078,36
"412",0.95,132.335993342677,36
"413",0.975,147.710163211575,36
"414",0.99,165.991162590994,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.00490154650935723,37
"419",0.15,0.250387204015876,37
"420",0.2,1.92511429807285,37
"421",0.25,5.1566298758915,37
"422",0.3,6.90548239855711,37
"423",0.35,8.73289846943028,37
"424",0.4,9.8902888167962,37
"425",0.45,11.7372695417992,37
"426",0.5,13.5766971814438,37
"427",0.55,15.7116086849681,37
"428",0.6,18.1114695718347,37
"429",0.65,21.6468436089562,37
"430",0.7,25.9560592994983,37
"431",0.75,31.1851913593069,37
"432",0.8,40.7081603063497,37
"433",0.85,71.6852078721994,37
"434",0.9,107.017235367606,37
"435",0.95,123.571269667894,37
"436",0.975,135.966390031236,37
"437",0.99,153.531,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.213199298786719,38
"443",0.2,1.94706337304068,38
"444",0.25,3.49217997973067,38
"445",0.3,5.07152878178031,38
"446",0.35,6.3134145451619,38
"447",0.4,7.60563138354197,38
"448",0.45,8.92709320320195,38
"449",0.5,10.3192977568215,38
"450",0.55,11.8672722881941,38
"451",0.6,13.7798472631359,38
"452",0.65,16.4017474482754,38
"453",0.7,19.4831833326204,38
"454",0.75,23.4748213771221,38
"455",0.8,30.3111682231323,38
"456",0.85,54.9828226754796,38
"457",0.9,101.025317718426,38
"458",0.95,114.505,38
"459",0.975,125.2125,38
"460",0.99,143.831,38
