"","quantile","value","horizon"
"69",0.99,187.26975,11
"70",0.01,0.0499999999999999,12
"71",0.025,0.875,12
"72",0.05,2.67834772355654,12
"73",0.1,4.97741500965915,12
"74",0.15,6.75042835401447,12
"75",0.2,8.06046585557054,12
"76",0.25,9.51117881996976,12
"77",0.3,11.3628559875312,12
"78",0.35,13.5460728743475,12
"79",0.4,15.9982298138065,12
"80",0.45,18.7956027962285,12
"81",0.5,21.7649478304723,12
"82",0.55,25.4642369919414,12
"83",0.6,29.3370216880151,12
"84",0.65,35.0380887674567,12
"85",0.7,43.0454147980325,12
"86",0.75,68.0845076994867,12
"87",0.8,106.212923862325,12
"88",0.85,149.285138148116,12
"89",0.9,177.525981467754,12
"90",0.95,201.595,12
"91",0.975,218.62675,12
"92",0.99,238.73935,12
"93",0.01,1.99383064346773,13
"94",0.025,3.31425155889,13
"95",0.05,4.58121458822562,13
"96",0.1,6.51623635103748,13
"97",0.15,8.15202923821203,13
"98",0.2,10.114584013457,13
"99",0.25,11.7199448211694,13
"100",0.3,14.2911200922059,13
"101",0.35,17.6166945564299,13
"102",0.4,21.5947225110488,13
"103",0.45,25.2118317425113,13
"104",0.5,28.6893035980461,13
"105",0.55,33.9301595127345,13
"106",0.6,39.3988569295328,13
"107",0.65,47.7112459406884,13
"108",0.7,58.206611662255,13
"109",0.75,80.0612408835942,13
"110",0.8,126.357641593159,13
"111",0.85,176.81699332843,13
"112",0.9,204.799,13
"113",0.95,235.72175,13
"114",0.975,255.556875,13
"115",0.99,275.43165,13
"116",0.01,3.31358250932911,14
"117",0.025,4.33788458012933,14
"118",0.05,5.65856359257083,14
"119",0.1,7.6934236884064,14
"120",0.15,9.57715697717662,14
"121",0.2,11.8591913049247,14
"122",0.25,14.8127384948678,14
"123",0.3,17.816335506978,14
"124",0.35,22.5386362060257,14
"125",0.4,27.0151502407825,14
"126",0.45,32.095889488853,14
"127",0.5,37.0233468006197,14
"128",0.55,43.2009325594544,14
"129",0.6,49.2266180316677,14
"130",0.65,58.1096770155274,14
"131",0.7,73.501736153214,14
"132",0.75,93.1961043464179,14
"133",0.8,157.590575727145,14
"134",0.85,197.583353043402,14
"135",0.9,225.6475,14
"136",0.95,263.08675,14
"137",0.975,284.1285,14
"138",0.99,306.20115,14
"139",0.01,3.90031173843408,15
"140",0.025,5.02982210521761,15
"141",0.05,6.15002492641346,15
"142",0.1,8.74901197299465,15
"143",0.15,11.4440684273216,15
"144",0.2,15.0843306778256,15
"145",0.25,18.9753669782657,15
"146",0.3,23.2052777705443,15
"147",0.35,28.1943238711741,15
"148",0.4,33.513559387752,15
"149",0.45,39.5254080836994,15
"150",0.5,46.2992723836828,15
"151",0.55,53.294887045489,15
"152",0.6,60.5684739699532,15
"153",0.65,74.0546079838834,15
"154",0.7,93.3803794431326,15
"155",0.75,126.56207166248,15
"156",0.8,183.223901901551,15
"157",0.85,207.506383380835,15
"158",0.9,230.128056998246,15
"159",0.95,266.725231652673,15
"160",0.975,288.769,15
"161",0.99,325.27135,15
"162",0.01,3.44770321580192,16
"163",0.025,5.22067035118662,16
"164",0.05,6.94917200597195,16
"165",0.1,9.67516126193626,16
"166",0.15,14.3340969942416,16
"167",0.2,18.368157213489,16
"168",0.25,23.7966304329751,16
"169",0.3,28.671411388812,16
"170",0.35,36.1006808335349,16
"171",0.4,41.85332400808,16
"172",0.45,47.3629166181665,16
"173",0.5,55.1205756804422,16
"174",0.55,64.7855709490519,16
"175",0.6,75.5806697634306,16
"176",0.65,96.3800847759231,16
"177",0.7,124.139129550537,16
"178",0.75,161.581899185689,16
"179",0.8,186.875075115863,16
"180",0.85,208.776236767589,16
"181",0.9,233.275608681082,16
"182",0.95,269.518669889538,16
"183",0.975,294.785397419546,16
"184",0.99,332.174975686038,16
"185",0.01,2.250915,17
"186",0.025,4.78874466606668,17
"187",0.05,6.60143758592101,17
"188",0.1,9.18679903369607,17
"189",0.15,13.6450096374508,17
"190",0.2,18.0426625080351,17
"191",0.25,25.4158383590111,17
"192",0.3,31.6468222010252,17
"193",0.35,39.4668344336675,17
"194",0.4,46.4674671575408,17
"195",0.45,55.1268064707153,17
"196",0.5,63.1970184915429,17
"197",0.55,73.1806420146144,17
"198",0.6,89.3807356297511,17
"199",0.65,118.857585191045,17
"200",0.7,146.332035833365,17
"201",0.75,161.779794479363,17
"202",0.8,183.477317672686,17
"203",0.85,211.037341714204,17
"204",0.9,235.420010942481,17
"205",0.95,271.306493269674,17
"206",0.975,291.003302750477,17
"207",0.99,320.887318506555,17
"208",0.01,2.16296,18
"209",0.025,4.104875,18
"210",0.05,5.66389185713617,18
"211",0.1,8.78561477622714,18
"212",0.15,12.8316042156498,18
"213",0.2,18.2870891208006,18
"214",0.25,26.3188143941168,18
"215",0.3,34.2878028148781,18
"216",0.35,43.3343131061796,18
"217",0.4,52.4136219858701,18
"218",0.45,61.4233317962268,18
"219",0.5,72.6604296888379,18
"220",0.55,86.0192013497564,18
"221",0.6,103.120218716702,18
"222",0.65,119.326160414068,18
"223",0.7,135.663932995875,18
"224",0.75,162.616644880558,18
"225",0.8,191.129170705154,18
"226",0.85,211.649322288346,18
"227",0.9,236.695085007794,18
"228",0.95,277.002044045797,18
"229",0.975,310.040851667952,18
"230",0.99,346.646117993593,18
"231",0.01,1.58968479379675,19
"232",0.025,3.41560929102181,19
"233",0.05,5.63258918296893,19
"234",0.1,8.94422504588745,19
"235",0.15,12.2278436023681,19
"236",0.2,19.2292384226062,19
"237",0.25,28.2823100128708,19
"238",0.3,37.1825616258337,19
"239",0.35,47.5909794882905,19
"240",0.4,57.7913838946052,19
"241",0.45,69.8709745302315,19
"242",0.5,79.3256128884472,19
"243",0.55,87.9715680908175,19
"244",0.6,98.1810252843312,19
"245",0.65,110.896062345025,19
"246",0.7,135.151199381,19
"247",0.75,160.454280995215,19
"248",0.8,179.9102809025,19
"249",0.85,204.022779129842,19
"250",0.9,235.086650797982,19
"251",0.95,295.104441783933,19
"252",0.975,336.581319583084,19
"253",0.99,489.356951901269,19
"254",0.01,1.68368595480376,20
"255",0.025,2.90131244185112,20
"256",0.05,4.99451570680628,20
"257",0.1,8.76672732924536,20
"258",0.15,13.1867396197545,20
"259",0.2,21.375018315767,20
"260",0.25,29.9722287859348,20
"261",0.3,40.6519588927145,20
"262",0.35,50.4304407073544,20
"263",0.4,60.0824187084833,20
"264",0.45,67.8414925824213,20
"265",0.5,76.9768758321493,20
"266",0.55,87.6166794340256,20
"267",0.6,100.653057324889,20
"268",0.65,115.752135011268,20
"269",0.7,130.956365360066,20
"270",0.75,147.706374554707,20
"271",0.8,166.621759814835,20
"272",0.85,196.63814600136,20
"273",0.9,250.331581443836,20
"274",0.95,314.29118312294,20
"275",0.975,451.101954494532,20
"276",0.99,652.262053725853,20
"277",0.01,1.34493540123918,21
"278",0.025,2.64814287385227,21
"279",0.05,4.93382379300939,21
"280",0.1,8.46773977792795,21
"281",0.15,13.1442864533791,21
"282",0.2,21.3280167254985,21
"283",0.25,31.1268086539401,21
"284",0.3,39.8819813516687,21
"285",0.35,45.9529926035375,21
"286",0.4,53.3123492544978,21
"287",0.45,64.4789617166081,21
"288",0.5,78.3084681428536,21
"289",0.55,93.0967976055043,21
"290",0.6,104.446318796855,21
"291",0.65,115.838954648659,21
"292",0.7,127.417023185678,21
"293",0.75,143.488839261996,21
"294",0.8,164.657554478636,21
"295",0.85,210.379754589056,21
"296",0.9,264.092215884113,21
"297",0.95,350.793442395271,21
"298",0.975,579.818610017623,21
"299",0.99,846.466545807945,21
"300",0.01,0.952066143869227,22
"301",0.025,2.48989830824729,22
"302",0.05,5.16830622727606,22
"303",0.1,8.75619109627477,22
"304",0.15,13.8660369651537,22
"305",0.2,22.223425224927,22
"306",0.25,27.9042781993423,22
"307",0.3,33.1252367919572,22
"308",0.35,40.1638300628763,22
"309",0.4,51.7928174927606,22
"310",0.45,64.1825509535798,22
"311",0.5,75.1130095528566,22
"312",0.55,87.8959903014823,22
"313",0.6,100.893198162974,22
"314",0.65,115.572411675642,22
"315",0.7,129.903756075443,22
"316",0.75,149.402515229923,22
"317",0.8,176.822911650896,22
"318",0.85,218.623978717507,22
"319",0.9,275.22699065563,22
"320",0.95,439.955656460166,22
"321",0.975,715.688466379529,22
"322",0.99,968.633132361767,22
"323",0.01,0.694442347927798,23
"324",0.025,2.11763274336283,23
"325",0.05,4.94213378514573,23
"326",0.1,8.74562121399431,23
"327",0.15,13.826345747928,23
"328",0.2,18.9922185958146,23
"329",0.25,22.7110561765716,23
"330",0.3,28.4264651335705,23
"331",0.35,37.9377661239691,23
"332",0.4,47.859368048811,23
"333",0.45,58.4102786713273,23
"334",0.5,69.429700126065,23
"335",0.55,82.447581502746,23
"336",0.6,100.152298115615,23
"337",0.65,118.455598207256,23
"338",0.7,136.734009274528,23
"339",0.75,156.157216147037,23
"340",0.8,187.136284583726,23
"341",0.85,228.852630315961,23
"342",0.9,285.657541649811,23
"343",0.95,517.549286917572,23
"344",0.975,802.275079742452,23
"345",0.99,1004.02294519675,23
"346",0.01,0.585522269529591,24
"347",0.025,2.02922550776583,24
"348",0.05,4.1591322603219,24
"349",0.1,8.2229930238485,24
"350",0.15,11.5106232733394,24
"351",0.2,14.4394789139046,24
"352",0.25,18.5705972773292,24
"353",0.3,24.157790913548,24
"354",0.35,33.1698809913277,24
"355",0.4,40.1812867961858,24
"356",0.45,48.2953314599841,24
"357",0.5,60.0749155054968,24
"358",0.55,78.3469888601761,24
"359",0.6,100.471450142774,24
"360",0.65,118.087529523978,24
"361",0.7,135.532567631031,24
"362",0.75,155.619735939703,24
"363",0.8,184.251015171903,24
"364",0.85,224.793138529706,24
"365",0.9,296.745433555256,24
"366",0.95,583.96800121482,24
"367",0.975,822.849975227346,24
"368",0.99,1045.14130100445,24
"369",0.01,0.462902354641803,25
"370",0.025,1.68175901657847,25
"371",0.05,3.88835484287877,25
"372",0.1,7.26034689782511,25
"373",0.15,9.04193233029728,25
"374",0.2,11.7025941281706,25
"375",0.25,15.6178775803467,25
"376",0.3,20.2357211122719,25
"377",0.35,26.4917635448148,25
"378",0.4,32.5449279364739,25
"379",0.45,39.6263063364729,25
"380",0.5,49.5408112151944,25
"381",0.55,67.9696797361991,25
"382",0.6,92.5373214063611,25
"383",0.65,111.389038946648,25
"384",0.7,128.13856821385,25
"385",0.75,145.54967744676,25
"386",0.8,169.875372290905,25
"387",0.85,210.374287305594,25
"388",0.9,334.559152358871,25
"389",0.95,636.331679509931,25
"390",0.975,813.591797860742,25
"391",0.99,1064.07697902389,25
"392",0.01,0.3318550227158,26
"393",0.025,1.60399042410782,26
"394",0.05,3.3896921893724,26
"395",0.1,5.45114913886037,26
"396",0.15,7.0258144257939,26
"397",0.2,9.58237430428849,26
"398",0.25,13.0612448631652,26
"399",0.3,16.7822471014456,26
"400",0.35,21.1126054118371,26
"401",0.4,26.5540771915662,26
"402",0.45,31.9055765833213,26
"403",0.5,42.2880105633907,26
"404",0.55,60.0275971526218,26
"405",0.6,84.4799304138203,26
"406",0.65,103.353388756965,26
"407",0.7,119.875837461709,26
"408",0.75,133.729349492766,26
"409",0.8,155.67516410852,26
"410",0.85,190.965153773454,26
"411",0.9,395.9813313872,26
"412",0.95,634.906520757172,26
"413",0.975,814.59268713732,26
"414",0.99,965.14966000873,26
"415",0.01,0.224271399942743,27
"416",0.025,1.40693590452175,27
"417",0.05,2.83538360140447,27
"418",0.1,4.00781017473859,27
"419",0.15,5.30572500343721,27
"420",0.2,7.82962116653303,27
"421",0.25,10.9320914393517,27
"422",0.3,13.8818348521693,27
"423",0.35,16.4502388923045,27
"424",0.4,21.5447549828626,27
"425",0.45,26.0843472450714,27
"426",0.5,35.3239289393739,27
"427",0.55,52.1286158084312,27
"428",0.6,73.4983419324094,27
"429",0.65,91.3402081883598,27
"430",0.7,104.063072086828,27
"431",0.75,116.963027095534,27
"432",0.8,134.712891683491,27
"433",0.85,186.644868689334,27
"434",0.9,406.007768193162,27
"435",0.95,601.95547150415,27
"436",0.975,747.541827460221,27
"437",0.99,903.947567817941,27
"438",0.01,0.124458729750579,28
"439",0.025,0.982191261783902,28
"440",0.05,1.92667272545427,28
"441",0.1,2.83496393667778,28
"442",0.15,4.08066611511944,28
"443",0.2,5.9670458375337,28
"444",0.25,8.45425038242612,28
"445",0.3,11.3322939258767,28
"446",0.35,13.541705451569,28
"447",0.4,17.4151191009125,28
"448",0.45,22.3630847745364,28
"449",0.5,30.1254644239507,28
"450",0.55,43.6461842479613,28
"451",0.6,59.6311714274789,28
"452",0.65,73.5380992968728,28
"453",0.7,86.5859071799793,28
"454",0.75,98.9383427162593,28
"455",0.8,115.426686268186,28
"456",0.85,181.948358818278,28
"457",0.9,359.890665683582,28
"458",0.95,542.658962689419,28
"459",0.975,643.933746901979,28
"460",0.99,756.807438195902,28
"461",0.01,0.0428913799768071,29
"462",0.025,0.786614608527401,29
"463",0.05,1.28676426149788,29
"464",0.1,1.89479939771075,29
"465",0.15,2.96553263364583,29
"466",0.2,4.68911841644651,29
"467",0.25,6.27497885555851,29
"468",0.3,8.64984605499188,29
"469",0.35,10.6221366958256,29
"470",0.4,13.6371737388022,29
"471",0.45,17.4773713128057,29
"472",0.5,23.1626626489515,29
"473",0.55,33.2191177095436,29
"474",0.6,45.0911647299413,29
"475",0.65,54.9582935894712,29
"476",0.7,67.3444688350289,29
"477",0.75,80.1765947934729,29
"478",0.8,99.7184602843685,29
"479",0.85,168.859926667917,29
"480",0.9,322.806725579833,29
"481",0.95,464.213320612628,29
"482",0.975,574.11497095956,29
"483",0.99,652.226930316718,29
"484",0.01,0.0171060627984373,30
"485",0.025,0.435133145563949,30
"486",0.05,0.848189228065993,30
"487",0.1,1.27024704968498,30
"488",0.15,2.0638495677557,30
"489",0.2,3.2383582062995,30
"490",0.25,4.33546071528854,30
"491",0.3,5.85015331909471,30
"492",0.35,7.28240526034347,30
"493",0.4,9.43486118398652,30
"494",0.45,12.0177871094678,30
"495",0.5,15.379836153172,30
"496",0.55,20.8928175848943,30
"497",0.6,28.3910729434675,30
"498",0.65,39.0256856403995,30
"499",0.7,51.21028095817,30
"500",0.75,64.2561969501572,30
"501",0.8,83.9906896038501,30
"502",0.85,172.991572314811,30
"503",0.9,303.728571047264,30
"504",0.95,417.706339122956,30
"505",0.975,519.864041926749,30
"506",0.99,658.044151467448,30
"507",0.01,0,31
"508",0.025,0.240476565532066,31
"509",0.05,0.544252913346242,31
"510",0.1,0.862718906289371,31
"511",0.15,1.3466951982639,31
"512",0.2,2.39049503763013,31
"513",0.25,3.27744757932417,31
"514",0.3,4.27208964051509,31
"515",0.35,5.56097623351337,31
"516",0.4,7.06091232567557,31
"517",0.45,9.01467397573251,31
"518",0.5,11.4127453813334,31
"519",0.55,15.0647789778598,31
"520",0.6,20.0335831646052,31
"521",0.65,27.2003448790113,31
"522",0.7,37.1828720148418,31
"523",0.75,49.796410636699,31
"524",0.8,70.569169087806,31
"525",0.85,162.648222816048,31
"526",0.9,275.042456312101,31
"527",0.95,372.608919029668,31
"528",0.975,486.628248860509,31
"529",0.99,626.772517674558,31
"530",0.01,0,32
"531",0.025,0.202184202499624,32
"532",0.05,0.369240618280998,32
"533",0.1,0.605894237930557,32
"534",0.15,1.06273495675643,32
"535",0.2,1.81841836456151,32
"536",0.25,2.47908302209102,32
"537",0.3,3.40001287564255,32
"538",0.35,4.5815620513827,32
"539",0.4,6.1057656657853,32
"540",0.45,7.66464065788603,32
"541",0.5,9.75022412771031,32
"542",0.55,12.4273765229548,32
"543",0.6,15.4647035167625,32
"544",0.65,21.4508031736542,32
"545",0.7,28.6709794901089,32
"546",0.75,38.5617358501879,32
"547",0.8,58.0175202201778,32
"548",0.85,151.533953032757,32
"549",0.9,248.129696112541,32
"550",0.95,338.098633463548,32
"551",0.975,466.931881303883,32
"552",0.99,600.181483291348,32
"553",0.01,0,33
"554",0.025,0.0279536823060866,33
"555",0.05,0.203764191340629,33
"556",0.1,0.369496233602077,33
"557",0.15,0.666832304228515,33
"558",0.2,1.28952555508709,33
"559",0.25,1.80694664152884,33
"560",0.3,2.70215906010734,33
"561",0.35,3.56738519935068,33
"562",0.4,4.79746779408251,33
"563",0.45,6.47602679713483,33
"564",0.5,8.24121171956011,33
"565",0.55,10.4257036258941,33
"566",0.6,13.2672140690895,33
"567",0.65,17.2239723380696,33
"568",0.7,22.8255541544325,33
"569",0.75,29.80601250338,33
"570",0.8,46.7720507045162,33
"571",0.85,141.678601714642,33
"572",0.9,232.128646809557,33
"573",0.95,302.698117027179,33
"574",0.975,436.931335220315,33
"575",0.99,550.338277479819,33
