"","quantile","value","horizon"
"1",0.01,0.65,28
"2",0.025,0.678,28
"3",0.05,0.7325,28
"4",0.1,0.895,28
"5",0.15,0.98,28
"6",0.2,12.519285,28
"7",0.25,37.3885179390163,28
"8",0.3,44.3570504153981,28
"9",0.35,51.7359131815775,28
"10",0.4,61.0758638240914,28
"11",0.45,65.438890774101,28
"12",0.5,72.25,28
"13",0.55,81.3906473166049,28
"14",0.6,88.2023012532244,28
"15",0.65,104.640648152095,28
"16",0.7,116.980590164689,28
"17",0.75,123.783347413208,28
"18",0.8,136.017938365587,28
"19",0.85,145.006522414552,28
"20",0.9,155.76678076044,28
"21",0.95,176.18,28
"22",0.975,188.186,28
"23",0.99,196.052,28
"24",0.01,0.3945,29
"25",0.025,0.41675,29
"26",0.05,0.45,29
"27",0.1,0.55,29
"28",0.15,0.61,29
"29",0.2,8.676735,29
"30",0.25,23.3975061890488,29
"31",0.3,28.6118361710424,29
"32",0.35,33.2778365119993,29
"33",0.4,40.7808762597984,29
"34",0.45,46.3166652665535,29
"35",0.5,57.2039934081209,29
"36",0.55,65.932129216953,29
"37",0.6,73.1336725120472,29
"38",0.65,82.5576327467807,29
"39",0.7,90.4619943271051,29
"40",0.75,98.0675459695304,29
"41",0.8,112.048301337124,29
"42",0.85,125.999406403859,29
"43",0.9,133.228386727123,29
"44",0.95,150.19,29
"45",0.975,168.245,29
"46",0.99,182.206,29
"47",0.01,0.24,30
"48",0.025,0.25425,30
"49",0.05,0.2725,30
"50",0.1,0.33525,30
"51",0.15,0.38,30
"52",0.2,5.192035,30
"53",0.25,14.2915829364114,30
"54",0.3,18.1547243917135,30
"55",0.35,22.2052743077914,30
"56",0.4,27.0733847867381,30
"57",0.45,32.2,30
"58",0.5,44.3152170416409,30
"59",0.55,51.4563059684092,30
"60",0.6,62.1050427266803,30
"61",0.65,66.4805447031895,30
"62",0.7,68.1659981898156,30
"63",0.75,84.3748896654083,30
"64",0.8,90.3010392558962,30
"65",0.85,101.635136661989,30
"66",0.9,113.187699278376,30
"67",0.95,130.41,30
"68",0.975,145.015,30
"69",0.99,175.076,30
"70",0.01,0.1445,31
"71",0.025,0.1525,31
"72",0.05,0.165,31
"73",0.1,0.204,31
"74",0.15,0.23,31
"75",0.2,2.935465,31
"76",0.25,8.83046632781712,31
"77",0.3,11.2413245051609,31
"78",0.35,12.5505358673068,31
"79",0.4,16.4687128299863,31
"80",0.45,22.8,31
"81",0.5,32.3317132927474,31
"82",0.55,38.5424442285743,31
"83",0.6,47.5619021956788,31
"84",0.65,55.1425209944493,31
"85",0.7,60.8740426573421,31
"86",0.75,66.4790888121442,31
"87",0.8,76.0110517285926,31
"88",0.85,87.2905010489787,31
"89",0.9,97.9517703646756,31
"90",0.95,108.33,31
"91",0.975,115.46,31
"92",0.99,131.514,31
"93",0.01,0.0863333333333333,32
"94",0.025,0.09125,32
"95",0.05,0.0975,32
"96",0.1,0.123,32
"97",0.15,0.1475,32
"98",0.2,0.84121,32
"99",0.25,4.523,32
"100",0.3,6.35467319476486,32
"101",0.35,8.05775375395262,32
"102",0.4,10.9796701584003,32
"103",0.45,16.2,32
"104",0.5,23.2433846814808,32
"105",0.55,28.3501194134333,32
"106",0.6,35.2581600482868,32
"107",0.65,43.9435837510325,32
"108",0.7,53.5646010116193,32
"109",0.75,56.0245250213223,32
"110",0.8,59.8439895208238,32
"111",0.85,68.5928234298864,32
"112",0.9,79.5080827407449,32
"113",0.95,90.39,32
"114",0.975,99.015,32
"115",0.99,103.132,32
"116",0.01,0.05,33
"117",0.025,0.059125,33
"118",0.05,0.05975,33
"119",0.1,0.0776,33
"120",0.15,0.09,33
"121",0.2,0.553125,33
"122",0.25,2.07675,33
"123",0.3,3.485,33
"124",0.35,4.45264232379819,33
"125",0.4,6.65799015007433,33
"126",0.45,10.8,33
"127",0.5,16.55,33
"128",0.55,20.6366000503533,33
"129",0.6,25.984293500173,33
"130",0.65,32.8716658882856,33
"131",0.7,40.1201292887871,33
"132",0.75,47.2045565301025,33
"133",0.8,49.4481410647868,33
"134",0.85,53.0067499064987,33
"135",0.9,65.1382118852355,33
"136",0.95,71.2413441359302,33
"137",0.975,85.836,33
"138",0.99,102.442,33
