"","quantile","value","horizon"
"1",0.01,1.3,26
"2",0.025,3.105,26
"3",0.05,3.7,26
"4",0.1,5.85,26
"5",0.15,7.75,26
"6",0.2,45.105325,26
"7",0.25,103.585237877073,26
"8",0.3,110.267239598397,26
"9",0.35,118.097653631285,26
"10",0.4,125.31508407461,26
"11",0.45,130.964205799036,26
"12",0.5,138.039051760342,26
"13",0.55,161.082879041711,26
"14",0.6,228.436759500519,26
"15",0.65,269.818110896166,26
"16",0.7,288.731253406021,26
"17",0.75,294.400132857497,26
"18",0.8,301.205705933561,26
"19",0.85,316.896900851355,26
"20",0.9,345.663199927337,26
"21",0.95,422.480009998767,26
"22",0.975,449.828287289412,26
"23",0.99,482.234178207642,26
"24",0.01,0.7,27
"25",0.025,2.125,27
"26",0.05,2.7,27
"27",0.1,4.8,27
"28",0.15,6.85,27
"29",0.2,35.7516,27
"30",0.25,79.4515347970795,27
"31",0.3,86.0180304888339,27
"32",0.35,93.2176922123016,27
"33",0.4,95.488040211895,27
"34",0.45,99.9817040552111,27
"35",0.5,106.466642666521,27
"36",0.55,125.83747990413,27
"37",0.6,228.964676280182,27
"38",0.65,259.115711541793,27
"39",0.7,273.028779954951,27
"40",0.75,289.223234131682,27
"41",0.8,306.22308292922,27
"42",0.85,326.757284608668,27
"43",0.9,384.955402384097,27
"44",0.95,485.587725932101,27
"45",0.975,535.062570194506,27
"46",0.99,579.790820917375,27
"47",0.01,0.4,28
"48",0.025,1.16,28
"49",0.05,2.4,28
"50",0.1,4.3,28
"51",0.15,5.95,28
"52",0.2,25.5758,28
"53",0.25,57.5300532951779,28
"54",0.3,63.2932013210777,28
"55",0.35,68.6452052836634,28
"56",0.4,72.9469938788763,28
"57",0.45,78.688215167879,28
"58",0.5,86.2739495729138,28
"59",0.55,105.335749464907,28
"60",0.6,197.514175523539,28
"61",0.65,247.581075615489,28
"62",0.7,255.909410476772,28
"63",0.75,275.203648647255,28
"64",0.8,283.367200920763,28
"65",0.85,312.780463344884,28
"66",0.9,389.195804670934,28
"67",0.95,506.430342009738,28
"68",0.975,575.442130247135,28
"69",0.99,626.57569242589,28
"70",0.01,0.2,29
"71",0.025,0.675,29
"72",0.05,2.1,29
"73",0.1,3.65,29
"74",0.15,4.83,29
"75",0.2,18.5148,29
"76",0.25,41.9395467022835,29
"77",0.3,45.7924585169213,29
"78",0.35,49.4565334124453,29
"79",0.4,52.7313580393973,29
"80",0.45,56.5873282526631,29
"81",0.5,68.0715947085681,29
"82",0.55,88.1150124747402,29
"83",0.6,172.2932,29
"84",0.65,217.407689784189,29
"85",0.7,233.17513009591,29
"86",0.75,247.67212027672,29
"87",0.8,262.973059336443,29
"88",0.85,291.85723002573,29
"89",0.9,381.80776735626,29
"90",0.95,541.900159623223,29
"91",0.975,607.204055119968,29
"92",0.99,684.547632749869,29
"93",0.01,0.1,30
"94",0.025,0.385,30
"95",0.05,1.8,30
"96",0.1,2.7,30
"97",0.15,3.7,30
"98",0.2,13.26815,30
"99",0.25,30.0730512763431,30
"100",0.3,32.5487464751264,30
"101",0.35,34.7497887500272,30
"102",0.4,37.7758366013976,30
"103",0.45,41.5994104742755,30
"104",0.5,47.3920878053796,30
"105",0.55,59.8198951510388,30
"106",0.6,136.11135,30
"107",0.65,188.83,30
"108",0.7,206.480721812378,30
"109",0.75,228.878116688303,30
"110",0.8,246.511537694833,30
"111",0.85,276.447248622409,30
"112",0.9,387.561565012833,30
"113",0.95,563.56723439958,30
"114",0.975,669.171044334476,30
"115",0.99,743.59071079653,30
"116",0.01,0.1,31
"117",0.025,0.195,31
"118",0.05,1.5,31
"119",0.1,2.1,31
"120",0.15,3,31
"121",0.2,9.6756,31
"122",0.25,20.7938525996971,31
"123",0.3,22.9230017003538,31
"124",0.35,24.967671957672,31
"125",0.4,27.299848786103,31
"126",0.45,30.3618714809296,31
"127",0.5,37.4240623250997,31
"128",0.55,49.7998192359633,31
"129",0.6,104.7608,31
"130",0.65,152.26,31
"131",0.7,172.96,31
"132",0.75,204.7,31
"133",0.8,217.014433759075,31
"134",0.85,281.239422553681,31
"135",0.9,393.888829151448,31
"136",0.95,566.261057603054,31
"137",0.975,718.927797820254,31
"138",0.99,778.877515050776,31
"139",0.01,0,32
"140",0.025,0.095,32
"141",0.05,1.31333333333333,32
"142",0.1,1.9,32
"143",0.15,2.6,32
"144",0.2,6.33145,32
"145",0.25,13.5891716159794,32
"146",0.3,15.5733595116757,32
"147",0.35,17.0293377341791,32
"148",0.4,18.0367069379295,32
"149",0.45,20.0049004155044,32
"150",0.5,23.2874110449203,32
"151",0.55,34.0815066701833,32
"152",0.6,81.5954999999998,32
"153",0.65,122.59,32
"154",0.7,133.86,32
"155",0.75,170.66,32
"156",0.8,200.45822038532,32
"157",0.85,269.292290175456,32
"158",0.9,388.286416183753,32
"159",0.95,550.215969682882,32
