"","quantile","value","horizon"
"1",0.01,21.4852035302012,16
"2",0.025,42.7054814842268,16
"3",0.05,56.0917871401374,16
"4",0.1,74.9840203551235,16
"5",0.15,99.2486014920285,16
"6",0.2,133.610645904586,16
"7",0.25,166.868584579251,16
"8",0.3,198.019158136081,16
"9",0.35,225.973801064549,16
"10",0.4,248.057612165281,16
"11",0.45,268.156707164712,16
"12",0.5,286.537983613491,16
"13",0.55,305.480012645825,16
"14",0.6,330.801723603849,16
"15",0.65,361.402066732198,16
"16",0.7,396.930109135889,16
"17",0.75,436.440740932358,16
"18",0.8,485.570529777523,16
"19",0.85,547.151649385199,16
"20",0.9,616.901452063964,16
"21",0.95,715.314773814961,16
"22",0.975,801.242939056178,16
"23",0.99,884.607971088633,16
"24",0.01,17.1192172918678,17
"25",0.025,39.0134806092572,17
"26",0.05,54.7460162405725,17
"27",0.1,75.3457304750504,17
"28",0.15,97.7843512712023,17
"29",0.2,137.106485101404,17
"30",0.25,171.354154305221,17
"31",0.3,208.915879564346,17
"32",0.35,244.02997696928,17
"33",0.4,272.633020941249,17
"34",0.45,299.895293884191,17
"35",0.5,321.484806145023,17
"36",0.55,349.396385934075,17
"37",0.6,383.764802145372,17
"38",0.65,420.703310279156,17
"39",0.7,463.380795705542,17
"40",0.75,516.798193113709,17
"41",0.8,578.713275673364,17
"42",0.85,657.815010096406,17
"43",0.9,766.525326340001,17
"44",0.95,882.892741537952,17
"45",0.975,976.154232424021,17
"46",0.99,1067.08586908771,17
"47",0.01,13.3543936460904,18
"48",0.025,33.2045767223885,18
"49",0.05,53.0086596453333,18
"50",0.1,74.233243725274,18
"51",0.15,96.4651608478356,18
"52",0.2,127.482172524872,18
"53",0.25,169.821188079017,18
"54",0.3,214.394476142113,18
"55",0.35,259.757395022014,18
"56",0.4,295.976337665021,18
"57",0.45,328.129605696828,18
"58",0.5,356.733522943751,18
"59",0.55,394.236393084457,18
"60",0.6,431.744166494038,18
"61",0.65,472.195447945472,18
"62",0.7,529.771304390349,18
"63",0.75,597.043708403558,18
"64",0.8,688.201193911858,18
"65",0.85,773.156246302332,18
"66",0.9,897.835472072727,18
"67",0.95,1029.17592085796,18
"68",0.975,1122.07946284224,18
"69",0.99,1218.01006321592,18
"70",0.01,11.0665,19
"71",0.025,31.0172313697268,19
"72",0.05,47.9126251655932,19
"73",0.1,75.1142844273138,19
"74",0.15,97.1059562290289,19
"75",0.2,124.202083341195,19
"76",0.25,168.729466933321,19
"77",0.3,214.618031262409,19
"78",0.35,280.631433230338,19
"79",0.4,322.620720981944,19
"80",0.45,369.123296837546,19
"81",0.5,403.655085606258,19
"82",0.55,444.637829934476,19
"83",0.6,491.058221999165,19
