"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0568271462448049,35
"4",0.1,0.3985351433713,35
"5",0.15,0.788903346413247,35
"6",0.2,1.08977266458034,35
"7",0.25,1.57297968902872,35
"8",0.3,1.96320576415271,35
"9",0.35,2.75301387350521,35
"10",0.4,3.4199519901403,35
"11",0.45,4.2195209630119,35
"12",0.5,5.16246501267863,35
"13",0.55,5.70591786347851,35
"14",0.6,6.33061757213946,35
"15",0.65,6.89551278509296,35
"16",0.7,7.43711230456826,35
"17",0.75,7.99435759439604,35
"18",0.8,8.54440545865029,35
"19",0.85,9.4245105898782,35
"20",0.9,10.7796152939683,35
"21",0.95,12.8731324292049,35
"22",0.975,14.1855976127113,35
"23",0.99,16.6947935156927,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.0956154120790083,36
"28",0.15,0.199353513051867,36
"29",0.2,0.431132841123792,36
"30",0.25,0.868989121150685,36
"31",0.3,1.22329162581204,36
"32",0.35,1.6436794492908,36
"33",0.4,1.97938285807366,36
"34",0.45,2.71386749815904,36
"35",0.5,3.37460233743678,36
"36",0.55,3.92037637168139,36
"37",0.6,4.50006273424429,36
"38",0.65,5.02448892741024,36
"39",0.7,5.41993372510221,36
"40",0.75,5.8019843377314,36
"41",0.8,6.42864454702185,36
"42",0.85,7.25987136505508,36
"43",0.9,8.44387638013523,36
"44",0.95,9.62763288412165,36
"45",0.975,11.1248449744463,36
"46",0.99,12.8847349144401,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.00105835040242659,37
"51",0.15,0.0578344963338687,37
"52",0.2,0.168956706836283,37
"53",0.25,0.390088758269129,37
"54",0.3,0.622736486027054,37
"55",0.35,0.93561605992832,37
"56",0.4,1.2986574335787,37
"57",0.45,1.73885572109069,37
"58",0.5,1.98723380574821,37
"59",0.55,2.46505784597397,37
"60",0.6,2.84860049525148,37
"61",0.65,3.30242888084372,37
"62",0.7,3.71088544934682,37
"63",0.75,4.26556705142435,37
"64",0.8,4.76074981705335,37
"65",0.85,5.58933310350188,37
"66",0.9,6.09825119779928,37
"67",0.95,7.50328373073994,37
"68",0.975,8.8629821958457,37
"69",0.99,9.50550976138828,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.0383059260474019,38
"76",0.25,0.128664072748023,38
"77",0.3,0.295115946322027,38
"78",0.35,0.467406147967494,38
"79",0.4,0.776203362652204,38
"80",0.45,1.03672764419448,38
"81",0.5,1.31430584564899,38
"82",0.55,1.58066625019984,38
"83",0.6,1.81742638269184,38
"84",0.65,2.09545293884512,38
"85",0.7,2.49949107861862,38
"86",0.75,2.97789383707854,38
"87",0.8,3.36496423014245,38
"88",0.85,3.9710566855368,38
"89",0.9,4.80049840474104,38
"90",0.95,6.65065942591156,38
"91",0.975,8.26,38
"92",0.99,9.646,38
