"","quantile","value","horizon"
"1",0.01,0.19275,17
"2",0.025,0.238125,17
"3",0.05,0.665000000000001,17
"4",0.1,32.9888109119486,17
"5",0.15,51.2375327794021,17
"6",0.2,72.5295831249712,17
"7",0.25,112.228598595778,17
"8",0.3,179.64463690693,17
"9",0.35,267.06863522873,17
"10",0.4,334.332611600415,17
"11",0.45,405.42098465913,17
"12",0.5,481.459572853221,17
"13",0.55,585.534004286702,17
"14",0.6,675.765930163265,17
"15",0.65,784.532731697569,17
"16",0.7,917.974921255743,17
"17",0.75,1027.16152417862,17
"18",0.8,1151.9073943046,17
"19",0.85,1271.48872784754,17
"20",0.9,1375.50105845935,17
"21",0.95,1546.84125684641,17
"22",0.975,1672.06150366771,17
"23",0.99,1847.94377890237,17
"24",0.01,0.0976250000000001,18
"25",0.025,0.1409375,18
"26",0.05,0.375000000000001,18
"27",0.1,34.94,18
"28",0.15,49.4289812993292,18
"29",0.2,68.8544604012123,18
"30",0.25,109.886580966536,18
"31",0.3,187.326296000394,18
"32",0.35,314.639494337075,18
"33",0.4,441.552617298054,18
"34",0.45,525.007565424601,18
"35",0.5,619.984416598929,18
"36",0.55,730.262580705985,18
"37",0.6,840.696290104843,18
"38",0.65,930.373684637366,18
"39",0.7,1013.97270541806,18
"40",0.75,1087.35569172492,18
"41",0.8,1167.13408413537,18
"42",0.85,1270.86346084714,18
"43",0.9,1384.11340711284,18
"44",0.95,1525.63851058132,18
"45",0.975,1631.96506459019,18
"46",0.99,1799.41971238346,18
"47",0.01,0.0951250000000001,19
"48",0.025,0.0971875000000001,19
"49",0.05,0.205,19
"50",0.1,32.2,19
"51",0.15,47.8951342255818,19
"52",0.2,68.0354542151074,19
"53",0.25,112.792725662031,19
"54",0.3,201.325240240545,19
"55",0.35,356.417490921217,19
"56",0.4,509.06488320788,19
"57",0.45,601.63253009147,19
"58",0.5,686.15229726386,19
"59",0.55,800.675199006667,19
"60",0.6,900.52814868328,19
"61",0.65,970.678718687229,19
"62",0.7,1044.64253871785,19
"63",0.75,1122.92542927001,19
"64",0.8,1211.66731429263,19
"65",0.85,1303.98008572156,19
"66",0.9,1402.0285462781,19
"67",0.95,1523.32750018672,19
"68",0.975,1653.98167961202,19
"69",0.99,1827.10650883894,19
"70",0.01,0.0951250000000001,20
"71",0.025,0.0971875000000001,20
"72",0.05,0.135,20
"73",0.1,32.2,20
"74",0.15,48.0944636933013,20
"75",0.2,70.7312680322769,20
"76",0.25,124.507398339506,20
"77",0.3,233.398013848023,20
"78",0.35,419.136692162628,20
"79",0.4,571.121468193809,20
"80",0.45,639.998892219578,20
"81",0.5,721.023740794357,20
"82",0.55,795.632856736386,20
"83",0.6,897.337148811542,20
"84",0.65,973.182314662138,20
"85",0.7,1041.7423305543,20
"86",0.75,1119.77530694793,20
"87",0.8,1213.83368316358,20
"88",0.85,1306.86819930645,20
"89",0.9,1416.90625731713,20
"90",0.95,1578.57559453802,20
"91",0.975,1725.82593398817,20
"92",0.99,1838.64451107944,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.0350000000000002,21
"96",0.1,28.9,21
"97",0.15,47.0073249519517,21
"98",0.2,76.0208388714361,21
"99",0.25,139.580116501389,21
"100",0.3,267.899425552002,21
"101",0.35,448.718821439511,21
"102",0.4,584.932082127164,21
"103",0.45,665.717930075329,21
"104",0.5,734.185609575287,21
"105",0.55,798.724160570322,21
"106",0.6,871.461204098572,21
"107",0.65,946.178061090475,21
"108",0.7,1009.49071442985,21
"109",0.75,1071.62762689099,21
"110",0.8,1143.15641524472,21
"111",0.85,1272.80343459419,21
"112",0.9,1471.64676180679,21
"113",0.95,1643.81877237783,21
"114",0.975,1783.22741706588,21
"115",0.99,1900.76054821346,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.0350000000000002,22
"119",0.1,26.8,22
"120",0.15,45.5916787208688,22
"121",0.2,82.1739670878156,22
"122",0.25,159.76709782742,22
"123",0.3,305.345619552726,22
"124",0.35,445.734700168842,22
