"","quantile","value","horizon"
"1",0.01,5.119,19
"2",0.025,5.5225,19
"3",0.05,6.29,19
"4",0.1,10.3,19
"5",0.15,24.587446856297,19
"6",0.2,65.1919691212412,19
"7",0.25,82.3081368354746,19
"8",0.3,96.857456696956,19
"9",0.35,114.439678243271,19
"10",0.4,130.955093459772,19
"11",0.45,139.648699467839,19
"12",0.5,154.241450402806,19
"13",0.55,171.211788553287,19
"14",0.6,195.87318764395,19
"15",0.65,244.449212420667,19
"16",0.7,286.108598782506,19
"17",0.75,328.633722432894,19
"18",0.8,350.156444009221,19
"19",0.85,367.870642382061,19
"20",0.9,421.342859772113,19
"21",0.95,469.54888632283,19
"22",0.975,496.665278462703,19
"23",0.99,542.202952357077,19
"24",0.01,4.519,20
"25",0.025,4.9975,20
"26",0.05,5.755,20
"27",0.1,10.3,20
"28",0.15,24.8045607381256,20
"29",0.2,64.6545979872318,20
"30",0.25,93.8461241902528,20
"31",0.3,114.892544981973,20
"32",0.35,128.82214061936,20
"33",0.4,144.146731542156,20
"34",0.45,156.990374219458,20
"35",0.5,171.34681454531,20
"36",0.55,186.662617270244,20
"37",0.6,210.371879725934,20
"38",0.65,231.669981946397,20
"39",0.7,257.428749938579,20
"40",0.75,284.866283929985,20
"41",0.8,306.040499693062,20
"42",0.85,322.388388363163,20
"43",0.9,390.975384381734,20
"44",0.95,451.707172728627,20
"45",0.975,481.037458637599,20
"46",0.99,536.272792721539,20
"47",0.01,4.018,21
"48",0.025,4.495,21
"49",0.05,5.29,21
"50",0.1,9.7,21
"51",0.15,23.53,21
"52",0.2,60.7862336847355,21
"53",0.25,99.6063232776035,21
"54",0.3,125.580096994768,21
"55",0.35,143.527371575798,21
"56",0.4,162.457293599639,21
"57",0.45,175.983796472642,21
"58",0.5,191.016651009013,21
"59",0.55,203.119588519813,21
"60",0.6,214.048093177175,21
"61",0.65,226.02266916648,21
"62",0.7,240.948868715618,21
"63",0.75,252.090619579085,21
"64",0.8,286.707535136079,21
"65",0.85,312.809094490828,21
"66",0.9,368.38420972815,21
"67",0.95,422.994005570113,21
"68",0.975,450.735934921647,21
"69",0.99,512.340739121833,21
"70",0.01,3.609,22
"71",0.025,3.8475,22
"72",0.05,4.92,22
"73",0.1,9.9,22
"74",0.15,23.32,22
"75",0.2,56.5159928179871,22
"76",0.25,101.212772472799,22
"77",0.3,127.563100621256,22
"78",0.35,150.915116456797,22
"79",0.4,160.348548689942,22
"80",0.45,173.401278691484,22
"81",0.5,183.733897446232,22
"82",0.55,190.068670921602,22
"83",0.6,202.108701004087,22
"84",0.65,215.806101211007,22
"85",0.7,235.038604102307,22
"86",0.75,256.551684918142,22
"87",0.8,283.017280167025,22
"88",0.85,326.319101627952,22
"89",0.9,358.441331271546,22
"90",0.95,398.584095966567,22
"91",0.975,428.82363030384,22
"92",0.99,491.050554524431,22
"93",0.01,2.84,23
"94",0.025,3.275,23
"95",0.05,4.655,23
"96",0.1,9.7,23
"97",0.15,22.2586517266253,23
"98",0.2,43.0405820105048,23
"99",0.25,78.6712493893314,23
"100",0.3,102.825516142075,23
"101",0.35,121.21007071687,23
"102",0.4,136.800384564633,23
"103",0.45,151.427055079417,23
"104",0.5,178.138768506406,23
"105",0.55,197.452063848157,23
"106",0.6,209.828572993836,23
"107",0.65,227.322464943753,23
"108",0.7,243.97199557849,23
"109",0.75,261.689946749654,23
"110",0.8,282.571923342351,23
"111",0.85,303.769829842433,23
"112",0.9,340.604130295873,23
"113",0.95,400.122454648186,23
"114",0.975,441.686581226689,23
"115",0.99,483.957441756244,23
"116",0.01,2.08,24
"117",0.025,2.875,24
"118",0.05,4.105,24
"119",0.1,8.7,24
"120",0.15,20.3106027634199,24
"121",0.2,35.2511608202454,24
"122",0.25,59.6690897055434,24
"123",0.3,76.9032035851535,24
"124",0.35,93.8516152638356,24
"125",0.4,108.517045758089,24
"126",0.45,134.081125520288,24
"127",0.5,170.048565283976,24
"128",0.55,193.991063465859,24
"129",0.6,212.022074201479,24
"130",0.65,225.304176076839,24
"131",0.7,238.566481337577,24
"132",0.75,250.355822374422,24
"133",0.8,267.226968077757,24
"134",0.85,285.448045720938,24
"135",0.9,326.93448078066,24
"136",0.95,378.275905888894,24
"137",0.975,421.796761171732,24
"138",0.99,484.245279194503,24
"139",0.01,1.59,25
"140",0.025,2.55,25
"141",0.05,3.56,25
"142",0.1,9.2,25
"143",0.15,19.5087586706822,25
"144",0.2,31.8615559475673,25
"145",0.25,45.6475395909761,25
"146",0.3,56.4972988797486,25
"147",0.35,68.1046132116449,25
"148",0.4,84.978629076205,25
"149",0.45,116.979952084534,25
"150",0.5,150.741808116465,25
"151",0.55,177.323386633843,25
"152",0.6,192.033648705477,25
"153",0.65,204.954085513001,25
"154",0.7,218.948256723638,25
"155",0.75,233.244099588468,25
"156",0.8,250.851962347844,25
"157",0.85,270.520345244737,25
"158",0.9,302.541758884716,25
"159",0.95,333.274206842975,25
"160",0.975,371.389235666817,25
"161",0.99,452.709142973219,25
"162",0.01,1.1,26
"163",0.025,2.15,26
"164",0.05,3.145,26
"165",0.1,9.03273612289932,26
"166",0.15,16.0850085804228,26
"167",0.2,29.4493893441383,26
"168",0.25,36.2566853287825,26
"169",0.3,44.2274007660466,26
"170",0.35,51.2095154118643,26
"171",0.4,69.790341687031,26
"172",0.45,98.3644040329254,26
"173",0.5,127.895616427238,26
"174",0.55,146.906665733411,26
"175",0.6,166.132361507392,26
"176",0.65,180.919787186084,26
"177",0.7,197.05205141506,26
"178",0.75,210.486131507615,26
"179",0.8,222.874985969831,26
"180",0.85,239.258355080444,26
"181",0.9,255.771900443625,26
"182",0.95,281.126521001594,26
"183",0.975,310.591337861775,26
"184",0.99,419.151999999999,26
"185",0.01,0.8,27
"186",0.025,1.775,27
"187",0.05,2.76,27
"188",0.1,8.1,27
"189",0.15,15.651528393905,27
"190",0.2,23.6018025638725,27
"191",0.25,29.237259005511,27
"192",0.3,33.6091692480077,27
"193",0.35,42.6471227019666,27
"194",0.4,66.558141230816,27
"195",0.45,88.9201840041144,27
"196",0.5,105.403015002101,27
"197",0.55,117.725498119318,27
"198",0.6,132.792424840289,27
"199",0.65,150.250021807288,27
"200",0.7,164.586417512774,27
"201",0.75,175.251418965983,27
"202",0.8,185.957430732095,27
"203",0.85,202.29435987136,27
"204",0.9,215.621814732881,27
"205",0.95,237.741130325178,27
"206",0.975,277.7135,27
"207",0.99,356.7254,27
"208",0.01,0.579,28
"209",0.025,1.5225,28
"210",0.05,2.51,28
"211",0.1,6.9,28
"212",0.15,13.0389027954895,28
"213",0.2,17.5154217092958,28
"214",0.25,21.7148999447564,28
"215",0.3,25.8896113188462,28
"216",0.35,35.2763339248571,28
"217",0.4,54.0144786098577,28
"218",0.45,71.1798615077073,28
"219",0.5,82.2795056099434,28
"220",0.55,91.7075309188259,28
"221",0.6,101.355854367835,28
"222",0.65,114.918599781792,28
"223",0.7,126.467345350843,28
"224",0.75,136.445473482845,28
"225",0.8,151.37672110195,28
"226",0.85,164.714021072641,28
"227",0.9,179.580399650985,28
"228",0.95,207.023,28
"229",0.975,246.284,28
"230",0.99,323.15,28
"231",0.01,0.378,29
"232",0.025,1.245,29
"233",0.05,2.09,29
"234",0.1,6.4,29
"235",0.15,10.6150380159473,29
"236",0.2,12.331251260645,29
"237",0.25,15.5272754597415,29
"238",0.3,20.293021361247,29
"239",0.35,29.9908223497159,29
"240",0.4,43.6358434592857,29
"241",0.45,54.0810731254721,29
"242",0.5,61.1293546487626,29
"243",0.55,67.460776481342,29
"244",0.6,73.9551526506203,29
"245",0.65,83.6059826253271,29
"246",0.7,94.3563535972646,29
"247",0.75,105.440140369272,29
"248",0.8,120.963086240595,29
"249",0.85,134.376766327912,29
"250",0.9,152.044118264699,29
"251",0.95,175.881,29
"252",0.975,203.78,29
"253",0.99,255.2954,29
"254",0.01,0.258,30
"255",0.025,0.87,30
"256",0.05,1.555,30
"257",0.1,5.24313548897419,30
"258",0.15,7.78071237887961,30
"259",0.2,9.56138802438334,30
"260",0.25,11.1309002532445,30
"261",0.3,15.1609253742436,30
"262",0.35,22.5507421157558,30
"263",0.4,28.4280820763319,30
"264",0.45,35.481634218108,30
"265",0.5,40.7242950918266,30
"266",0.55,45.4606866108586,30
"267",0.6,50.3515364180135,30
"268",0.65,55.68666993484,30
"269",0.7,65.0919175477038,30
"270",0.75,75.1730868703435,30
"271",0.8,91.4048104637321,30
"272",0.85,106.13972941871,30
"273",0.9,130.64,30
"274",0.95,147.683,30
"275",0.975,163.3,30
"276",0.99,201.4708,30
"277",0.01,0.229,31
"278",0.025,0.5725,31
"279",0.05,1.12,31
"280",0.1,3.85324975543875,31
"281",0.15,5.42135318906196,31
"282",0.2,6.85710172671005,31
"283",0.25,8.75293301662261,31
"284",0.3,12.13765077621,31
"285",0.35,16.0833119767088,31
"286",0.4,19.3423793814024,31
"287",0.45,24.4155889511054,31
"288",0.5,28.2523545871532,31
"289",0.55,31.8576667945043,31
"290",0.6,34.6761575964034,31
"291",0.65,38.647055420801,31
"292",0.7,43.0048666634687,31
"293",0.75,55.5934731861507,31
"294",0.8,72.7416113016307,31
"295",0.85,87.0673826700932,31
"296",0.9,100.326,31
"297",0.95,116.058,31
"298",0.975,137.7585,31
"299",0.99,154.0908,31
"300",0.01,0.138,32
"301",0.025,0.57,32
"302",0.05,1.005,32
"303",0.1,2.7070897155361,32
"304",0.15,3.74778902605215,32
"305",0.2,4.85566257665603,32
"306",0.25,7.09314175649867,32
"307",0.3,9.33133838984799,32
"308",0.35,11.8449852606353,32
"309",0.4,13.668423412775,32
"310",0.45,15.944546013466,32
"311",0.5,19.6245647316514,32
"312",0.55,21.92435578634,32
"313",0.6,24.7323312067479,32
"314",0.65,27.1812771542915,32
"315",0.7,31.7853525133241,32
"316",0.75,40.792445848808,32
"317",0.8,55.495107006369,32
"318",0.85,69.9178318072499,32
"319",0.9,79.4270879211022,32
"320",0.95,96.83,32
"321",0.975,112.2745,32
"322",0.99,125.9572,32
"323",0.01,0.128,33
"324",0.025,0.47,33
"325",0.05,0.82,33
"326",0.1,1.92687140115163,33
"327",0.15,2.6643109540636,33
"328",0.2,3.45955882352941,33
"329",0.25,5.25587903595027,33
"330",0.3,7.44134428775656,33
"331",0.35,8.69660004570195,33
"332",0.4,10.3003914934775,33
"333",0.45,12.19662722842,33
"334",0.5,13.8741579711832,33
"335",0.55,15.5957350897277,33
"336",0.6,17.4042671164023,33
"337",0.65,20.3284148068887,33
"338",0.7,23.9737094182212,33
"339",0.75,31.5915416691164,33
"340",0.8,42.4241800967507,33
"341",0.85,54.4723860628358,33
"342",0.9,62.5104821033304,33
"343",0.95,75.923,33
"344",0.975,91.241,33
"345",0.99,109.5398,33
