"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0.0760364246345554,12
"6",0.2,0.341902077526346,12
"7",0.25,1.03411741733176,12
"8",0.3,1.99125435735544,12
"9",0.35,2.7240419748973,12
"10",0.4,3.6862828216472,12
"11",0.45,5.13757999614548,12
"12",0.5,7.76821443277707,12
"13",0.55,12.5838417159841,12
"14",0.6,17.8957676534282,12
"15",0.65,25.9886147430028,12
"16",0.7,35.9168250575872,12
"17",0.75,48.5281087984549,12
"18",0.8,56.6950261891149,12
"19",0.85,63.2688525332022,12
"20",0.9,71.5714528506395,12
"21",0.95,78.5636076980014,12
"22",0.975,85.5819264342137,12
"23",0.99,91.4085064661621,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0.0706217162872154,13
"28",0.15,0.356350804136526,13
"29",0.2,0.953051188387163,13
"30",0.25,1.6768553896556,13
"31",0.3,2.3338620713952,13
"32",0.35,3.04651454931493,13
"33",0.4,4.38177576503396,13
"34",0.45,6.31254609653888,13
"35",0.5,11.0748128036511,13
"36",0.55,16.7737177975081,13
"37",0.6,24.4799040749624,13
"38",0.65,34.6763520743062,13
"39",0.7,48.6925938927279,13
"40",0.75,55.7058992099329,13
"41",0.8,61.2751055453553,13
"42",0.85,68.0231113187519,13
"43",0.9,74.1756343677595,13
"44",0.95,81.9283663442543,13
"45",0.975,89.3269971228978,13
"46",0.99,99.1330727101084,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.1,14
"51",0.15,0.403185150451763,14
"52",0.2,1.32656009353893,14
"53",0.25,2.15821026664454,14
"54",0.3,3.16160491289716,14
"55",0.35,4.08185301259292,14
"56",0.4,5.43060012381925,14
"57",0.45,8.65157536649711,14
"58",0.5,14.4781256889652,14
"59",0.55,22.4256429695023,14
"60",0.6,31.4334917271722,14
"61",0.65,45.3489636982686,14
"62",0.7,53.2071142357772,14
"63",0.75,58.5830482850224,14
"64",0.8,65.1939377976986,14
"65",0.85,70.1292897078944,14
"66",0.9,76.5829105391755,14
"67",0.95,87.2841731243664,14
"68",0.975,101.403283024371,14
"69",0.99,113.37699152087,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0.1,15
"74",0.15,0.373318623485574,15
"75",0.2,1.30329697192964,15
"76",0.25,2.46936465933409,15
"77",0.3,3.68535101807144,15
"78",0.35,5.40658900812003,15
"79",0.4,7.45475107603122,15
"80",0.45,10.9942682795329,15
"81",0.5,17.2689046217354,15
"82",0.55,27.3021262019307,15
"83",0.6,38.9542219485108,15
"84",0.65,47.7823957217065,15
"85",0.7,54.1894796890261,15
"86",0.75,59.4279677266273,15
"87",0.8,63.6452912674369,15
"88",0.85,69.7271622115362,15
"89",0.9,80.079914834675,15
"90",0.95,99.3386630730835,15
"91",0.975,120.518582360992,15
"92",0.99,166.57188040812,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0.05,16
"97",0.15,0.369547139708511,16
"98",0.2,1.41195037538253,16
"99",0.25,2.8715020199469,16
"100",0.3,4.61563688282696,16
"101",0.35,7.17102842900468,16
"102",0.4,10.3210888643921,16
"103",0.45,15.2766466067742,16
"104",0.5,20.5288268857809,16
"105",0.55,29.9209763520721,16
"106",0.6,37.7199197809957,16
"107",0.65,44.7435056630713,16
"108",0.7,50.6803947692913,16
"109",0.75,54.6921352575394,16
"110",0.8,59.4444266985843,16
"111",0.85,67.5926629484368,16
"112",0.9,80.6808280805429,16
"113",0.95,107.969703713901,16
"114",0.975,141.215400773231,16
"115",0.99,205.10033546959,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.06,17
"120",0.15,0.305027897636744,17
"121",0.2,1.13055074620537,17
"122",0.25,2.64114786572488,17
"123",0.3,4.65286213791531,17
"124",0.35,7.93032538153043,17
"125",0.4,12.3701694912516,17
"126",0.45,17.2463381968247,17
"127",0.5,22.4815055563065,17
"128",0.55,28.4530067295033,17
"129",0.6,34.9056808075943,17
"130",0.65,40.5030562009902,17
"131",0.7,44.0681161608464,17
"132",0.75,48.4286603515809,17
"133",0.8,55.794962072437,17
"134",0.85,64.8758978794898,17
"135",0.9,79.4286224692136,17
"136",0.95,108.475506126443,17
"137",0.975,146.663618056675,17
"138",0.99,210.748468814679,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.075,18
"143",0.15,0.337783507385799,18
"144",0.2,1.18538374212444,18
"145",0.25,2.60475381922508,18
"146",0.3,4.67898020660093,18
"147",0.35,8.20574125469315,18
"148",0.4,13.8360658311517,18
"149",0.45,17.9126339905134,18
"150",0.5,21.577191703455,18
"151",0.55,26.065584875232,18
"152",0.6,30.9738792068457,18
"153",0.65,33.7712295969637,18
"154",0.7,37.5948421097291,18
"155",0.75,42.9582963336929,18
"156",0.8,53.1962204975093,18
"157",0.85,63.4096052907673,18
"158",0.9,78.3598739336016,18
"159",0.95,114.060580780617,18
"160",0.975,153.062597468522,18
"161",0.99,209.70902565051,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.0441996506607784,19
"166",0.15,0.373632146726458,19
"167",0.2,1.03326270050155,19
"168",0.25,2.56191076756687,19
"169",0.3,4.98558503176703,19
"170",0.35,9.03562482376826,19
"171",0.4,13.882895639325,19
"172",0.45,17.3867707534229,19
"173",0.5,20.7752630245047,19
"174",0.55,23.8096078326099,19
"175",0.6,26.1827150766189,19
"176",0.65,29.2159603353666,19
"177",0.7,32.4065416639736,19
"178",0.75,40.2535844051456,19
"179",0.8,50.4662121959187,19
"180",0.85,60.5233947028322,19
"181",0.9,79.1463878896899,19
"182",0.95,125.031457136736,19
"183",0.975,165.477202348602,19
"184",0.99,211.599917438709,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.05,20
"189",0.15,0.413816776223759,20
"190",0.2,1.19314053471803,20
"191",0.25,2.39035063939832,20
"192",0.3,5.51747554435831,20
"193",0.35,9.13262575796401,20
"194",0.4,12.4553553997883,20
"195",0.45,15.8042713049361,20
"196",0.5,18.3300472968764,20
