"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.184170237357806,37
"5",0.15,0.599813833824355,37
"6",0.2,1.00381244756992,37
"7",0.25,1.33144286096122,37
"8",0.3,1.65306541619263,37
"9",0.35,1.98858832584637,37
"10",0.4,2.55029922860642,37
"11",0.45,3.03031332427451,37
"12",0.5,3.57012466586459,37
"13",0.55,4.28542846901868,37
"14",0.6,5.12797716594194,37
"15",0.65,6.20735539254453,37
"16",0.7,7.97472755030321,37
"17",0.75,11.4602575386168,37
"18",0.8,14.3125052482275,37
"19",0.85,17.9643037639035,37
"20",0.9,23.0656798702397,37
"21",0.95,30.3906550632429,37
"22",0.975,38.0196795870739,37
"23",0.99,47.8359999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00595641682589871,38
"28",0.15,0.259811501701521,38
"29",0.2,0.565835307076501,38
"30",0.25,0.857008502571931,38
"31",0.3,1.1294355954779,38
"32",0.35,1.4220921185752,38
"33",0.4,1.70414408393696,38
"34",0.45,1.97209849257936,38
"35",0.5,2.38389223716067,38
"36",0.55,2.83026649746193,38
"37",0.6,3.28812582708425,38
"38",0.65,3.92962090182531,38
"39",0.7,4.92577099549587,38
"40",0.75,6.44731723100001,38
"41",0.8,9.50684577673422,38
"42",0.85,13.5586398569068,38
"43",0.9,19.1555526791446,38
"44",0.95,27.24,38
"45",0.975,32.4825,38
"46",0.99,40.9179999999999,38
