"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0418054957021371,38
"6",0.2,0.229529376820343,38
"7",0.25,0.464071551090179,38
"8",0.3,0.751786521441743,38
"9",0.35,1.0245436642176,38
"10",0.4,1.27864077669903,38
"11",0.45,1.63198959687906,38
"12",0.5,2.01825221238938,38
"13",0.55,2.56688927943761,38
"14",0.6,3.13107676971146,38
"15",0.65,4.01305532565098,38
"16",0.7,5.27807794687172,38
"17",0.75,7.04022595880787,38
"18",0.8,9.59558970128638,38
"19",0.85,13.4533397350504,38
"20",0.9,18.7802033895061,38
"21",0.95,28.205,38
"22",0.975,36.1175,38
"23",0.99,45.933,38
