"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.075,16
"3",0.05,0.166666666666667,16
"4",0.1,0.8,16
"5",0.15,1.5,16
"6",0.2,3.59156014783432,16
"7",0.25,11.38475,16
"8",0.3,14.9890501329386,16
"9",0.35,17.8294361649528,16
"10",0.4,21.1144610029232,16
"11",0.45,23.7544168236588,16
"12",0.5,25.9086499555948,16
"13",0.55,28.2258826771648,16
"14",0.6,30.685354035494,16
"15",0.65,32.8138062942192,16
"16",0.7,34.8289889911887,16
"17",0.75,36.1218907898627,16
"18",0.8,37.1707354844226,16
"19",0.85,38.2005351661117,16
"20",0.9,39.4573618769353,16
"21",0.95,40.6968893552478,16
"22",0.975,41.7933105146357,16
"23",0.99,42.5298319364872,16
"24",0.01,0,17
"25",0.025,0.0166666666666667,17
"26",0.05,0.1,17
"27",0.1,0.6,17
"28",0.15,1,17
"29",0.2,2.761195,17
"30",0.25,10.063,17
"31",0.3,15.4895204409427,17
"32",0.35,18.24532846055,17
"33",0.4,21.6521024011731,17
"34",0.45,23.9005986303116,17
"35",0.5,26.2213613445287,17
"36",0.55,28.1514079680338,17
"37",0.6,30.0415562659443,17
"38",0.65,31.2937365767571,17
"39",0.7,32.6288380550253,17
"40",0.75,34.1141079963057,17
"41",0.8,36.0703924256629,17
"42",0.85,37.7636038108311,17
"43",0.9,38.6251435421982,17
"44",0.95,40.9505177041088,17
"45",0.975,42.3118663937498,17
"46",0.99,46.598,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.0333333333333333,18
"50",0.1,0.35,18
"51",0.15,0.686286266924565,18
"52",0.2,1.50243862520458,18
"53",0.25,8.224,18
"54",0.3,12.663,18
"55",0.35,16.8431532417128,18
"56",0.4,20.8211107645876,18
"57",0.45,23.7889729853642,18
"58",0.5,25.7975882450025,18
"59",0.55,27.5247350414188,18
"60",0.6,28.9790441446987,18
"61",0.65,29.981437564545,18
"62",0.7,31.3655379145142,18
"63",0.75,33.4691283640983,18
"64",0.8,35.4500217797664,18
"65",0.85,37.1322471763708,18
"66",0.9,38.889684469151,18
"67",0.95,43.93,18
"68",0.975,48.691,18
"69",0.99,53.36,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.166666666666667,19
"74",0.15,0.6,19
"75",0.2,1.43135,19
"76",0.25,6.512,19
"77",0.3,11.507,19
"78",0.35,14.9587467660652,19
"79",0.4,19.1537929849631,19
"80",0.45,22.1919474197297,19
"81",0.5,24.26990409741,19
"82",0.55,26.8335764670521,19
"83",0.6,29.2438375697735,19
"84",0.65,30.8244635194008,19
"85",0.7,32.3146923309176,19
"86",0.75,33.5766981078532,19
"87",0.8,34.7996640424095,19
"88",0.85,36.6170820095454,19
"89",0.9,39.2086485858002,19
"90",0.95,44.9375320124817,19
"91",0.975,49.726,19
"92",0.99,53.866,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0833333333333333,20
"97",0.15,0.5,20
"98",0.2,1.07014805864347,20
"99",0.25,7.62675,20
"100",0.3,12.4812308363921,20
"101",0.35,14.5620822154911,20
"102",0.4,16.0974231389993,20
"103",0.45,19.1126748549469,20
"104",0.5,23.2120130506629,20
"105",0.55,26.0774923646782,20
"106",0.6,28.2011031703588,20
"107",0.65,29.6552136061866,20
"108",0.7,31.0500899224534,20
