"","quantile","value","horizon"
"1",0.01,16.056745524828,9
"2",0.025,21.1777999855193,9
"3",0.05,25.0758738989279,9
"4",0.1,35.7382688522547,9
"5",0.15,49.9780101957536,9
"6",0.2,60.4722527514099,9
"7",0.25,61.8764843492447,9
"8",0.3,62.381635375823,9
"9",0.35,62.816098160335,9
"10",0.4,69.7025164303147,9
"11",0.45,90.6268736392791,9
"12",0.5,98.2628697076656,9
"13",0.55,105.508204495978,9
"14",0.6,110.280878004186,9
"15",0.65,112.488952586641,9
"16",0.7,116.376684697855,9
"17",0.75,122.776973144389,9
"18",0.8,132.030791224438,9
"19",0.85,144.829949370715,9
"20",0.9,156.492329458575,9
"21",0.95,184.779157871481,9
"22",0.975,196.879098635887,9
"23",0.99,213.636365537247,9
"24",0.01,16.5656783000939,10
"25",0.025,22.2226014496113,10
"26",0.05,27.3737227113023,10
"27",0.1,44.3352376582342,10
"28",0.15,77.3774326823312,10
"29",0.2,106.432968089266,10
"30",0.25,107.4337463605,10
"31",0.3,108.292037127519,10
"32",0.35,108.930800994697,10
"33",0.4,125.119885957254,10
"34",0.45,138.477336678592,10
"35",0.5,147.733794132091,10
"36",0.55,157.09273454379,10
"37",0.6,162.300710794085,10
"38",0.65,166.709065178594,10
"39",0.7,171.698936439473,10
"40",0.75,180.465212987966,10
"41",0.8,198.91386617706,10
"42",0.85,230.468806420876,10
"43",0.9,310.73,10
"44",0.95,360.939,10
"45",0.975,377.936,10
"46",0.99,393.8474,10
"47",0.01,17.60038,11
"48",0.025,29.5318,11
"49",0.05,45.30655,11
"50",0.1,100.095657527682,11
"51",0.15,110.460939098,11
"52",0.2,112.491404825617,11
"53",0.25,113.609744879362,11
"54",0.3,122.162998748021,11
"55",0.35,164.98690243441,11
"56",0.4,185.147233166866,11
"57",0.45,196.186108744798,11
"58",0.5,212.152191841706,11
"59",0.55,225.218222392252,11
"60",0.6,236.629502763527,11
"61",0.65,244.352993852144,11
"62",0.7,252.94864383566,11
"63",0.75,267.978581752585,11
"64",0.8,294.046035369194,11
"65",0.85,451.949600028772,11
"66",0.9,671.821075217882,11
"67",0.95,727.099014690071,11
"68",0.975,775.717261803817,11
"69",0.99,840.835469124965,11
"70",0.01,26.4856515605266,12
"71",0.025,59.6750699647437,12
"72",0.05,97.6575549284134,12
"73",0.1,117.195250932929,12
"74",0.15,120.233953964631,12
"75",0.2,122.303702005985,12
"76",0.25,131.384036910226,12
"77",0.3,158.315432873913,12
"78",0.35,203.490457106077,12
"79",0.4,232.477726467613,12
"80",0.45,258.891725434149,12
"81",0.5,288.614142313421,12
"82",0.55,312.10418932354,12
"83",0.6,333.789436939922,12
"84",0.65,351.716285908286,12
"85",0.7,367.386234271298,12
"86",0.75,385.984594138844,12
"87",0.8,427.764250659354,12
"88",0.85,687.646982656922,12
"89",0.9,1220.104,12
"90",0.95,1338.876,12
"91",0.975,1396.284,12
"92",0.99,1550.2368,12
"93",0.01,109.06862027099,13
"94",0.025,122.519831057941,13
"95",0.05,125.009031627894,13
"96",0.1,129.767855018508,13
"97",0.15,132.784451292004,13
"98",0.2,135.701758763343,13
"99",0.25,153.757022596882,13
"100",0.3,192.776767387489,13
"101",0.35,236.491187468383,13
"102",0.4,304.935322952823,13
"103",0.45,346.714790164626,13
"104",0.5,391.807906157476,13
"105",0.55,431.427197387709,13
"106",0.6,466.19006027619,13
"107",0.65,492.563894046695,13
"108",0.7,518.639135829882,13
"109",0.75,555.495903355757,13
"110",0.8,652.529036646019,13
"111",0.85,938.528053263441,13
"112",0.9,2096.542,13
"113",0.95,2263.775,13
"114",0.975,2417.7945,13
"115",0.99,2629.0932,13
"116",0.01,104.149067782476,14
"117",0.025,135.558474663886,14
"118",0.05,138.149206127215,14
"119",0.1,146.768471333462,14
"120",0.15,151.739329350326,14
"121",0.2,156.596683854621,14
"122",0.25,185.708750025816,14
"123",0.3,233.324136955344,14
