"","quantile","value","horizon"
"1",0.01,8,11
"2",0.025,11.8601581334791,11
"3",0.05,14.5346368405292,11
"4",0.1,19.4140349243306,11
"5",0.15,23.0671290209264,11
"6",0.2,26.8892786982159,11
"7",0.25,30.9978602161463,11
"8",0.3,37.1172173750859,11
"9",0.35,46.9395011327218,11
"10",0.4,60.4936924015528,11
"11",0.45,86.595974703924,11
"12",0.5,119.37641831833,11
"13",0.55,146.735360977004,11
"14",0.6,171.348916453363,11
"15",0.65,194.373853154199,11
"16",0.7,217.049949185691,11
"17",0.75,245.032209116072,11
"18",0.8,279.624024296117,11
"19",0.85,318.510148019703,11
"20",0.9,353.04409661298,11
"21",0.95,406.209641903626,11
"22",0.975,455.16942178916,11
"23",0.99,544.70994638064,11
"24",0.01,11.0652,12
"25",0.025,14.3989,12
"26",0.05,18.3342509835706,12
"27",0.1,24.6692301042069,12
"28",0.15,30.0923790194068,12
"29",0.2,35.497930436786,12
"30",0.25,41.2021278467935,12
"31",0.3,49.0747947922046,12
"32",0.35,59.6648679267151,12
"33",0.4,76.1892977729215,12
"34",0.45,98.3060615755434,12
"35",0.5,137.841839107608,12
"36",0.55,179.020965791444,12
"37",0.6,220.142905084363,12
"38",0.65,244.541426478672,12
"39",0.7,277.236925130612,12
"40",0.75,314.126546042158,12
"41",0.8,353.616915604066,12
"42",0.85,400.273969938376,12
"43",0.9,439.896359876614,12
"44",0.95,507.685294176227,12
"45",0.975,588.576639002431,12
"46",0.99,680.401659843564,12
"47",0.01,12.4929,13
"48",0.025,15.46995,13
"49",0.05,19.809,13
"50",0.1,27.5215384615385,13
"51",0.15,34.3766451676051,13
"52",0.2,41.9092956397416,13
"53",0.25,52.1139163595775,13
"54",0.3,62.9238283347948,13
"55",0.35,74.1924407537763,13
"56",0.4,89.4523243299723,13
"57",0.45,113.00918717568,13
"58",0.5,150.772750086567,13
"59",0.55,198.839104495065,13
"60",0.6,253.04051883146,13
"61",0.65,305.403189254716,13
"62",0.7,344.691196966912,13
"63",0.75,384.813831646785,13
"64",0.8,424.304335115988,13
"65",0.85,469.016804673057,13
"66",0.9,528.92121577671,13
"67",0.95,618.629059803839,13
"68",0.975,704.119603793717,13
"69",0.99,804.674772329469,13
"70",0.01,13.20125,14
"71",0.025,17.33045,14
"72",0.05,21.96375,14
"73",0.1,28.9609253896602,14
"74",0.15,37.6962268328868,14
"75",0.2,49.1954309229172,14
"76",0.25,61.7533215541641,14
"77",0.3,75.7761600081559,14
"78",0.35,89.4573620384375,14
"79",0.4,104.783588259611,14
"80",0.45,128.192227979275,14
"81",0.5,165.809611048343,14
"82",0.55,220.114596006837,14
"83",0.6,303.191079894496,14
"84",0.65,363.822158828672,14
"85",0.7,401.751864663439,14
"86",0.75,437.675702003114,14
"87",0.8,472.959555878105,14
"88",0.85,522.98258720131,14
"89",0.9,596.519653054903,14
"90",0.95,726.957892032935,14
"91",0.975,823.588154217458,14
"92",0.99,899.968475983173,14
"93",0.01,14.2256,15
"94",0.025,18.7516855350039,15
"95",0.05,23.2721272010162,15
"96",0.1,31.354532543724,15
"97",0.15,39.7913411527439,15
"98",0.2,52.6465520661157,15
"99",0.25,71.1472247718324,15
"100",0.3,87.5234438030867,15
"101",0.35,102.741266553278,15
"102",0.4,120.913948064678,15
"103",0.45,139.894437869822,15
"104",0.5,184.823986798305,15
"105",0.55,264.227633190973,15
"106",0.6,347.199941614975,15
"107",0.65,385.84363125141,15
"108",0.7,417.743730380254,15
"109",0.75,454.711258535547,15
"110",0.8,492.8230434539,15
"111",0.85,555.176292081454,15
"112",0.9,632.845109767189,15
"113",0.95,771.901474295015,15
"114",0.975,865.874050419825,15
"115",0.99,973.959961121042,15
"116",0.01,13.9846,16
"117",0.025,18.0269015088599,16
"118",0.05,22.4763469204758,16
"119",0.1,31.5492494200404,16
"120",0.15,42.6653230220981,16
"121",0.2,55.622517838376,16
"122",0.25,76.7761250052607,16
"123",0.3,92.8832349715322,16
"124",0.35,114.189762039451,16
"125",0.4,131.772256266231,16
"126",0.45,149.605721567058,16
"127",0.5,210.544252518691,16
"128",0.55,293.317239506194,16
"129",0.6,338.952386939015,16
"130",0.65,372.676557691148,16
"131",0.7,404.812503546457,16
"132",0.75,439.051979306539,16
"133",0.8,477.011840658225,16
"134",0.85,531.929302749168,16
"135",0.9,598.18265306775,16
"136",0.95,713.978164424304,16
"137",0.975,796.96334892193,16
"138",0.99,881.384158902662,16
"139",0.01,14.19685,17
"140",0.025,16.7170118594459,17
"141",0.05,21.8497406545255,17
"142",0.1,29.8938873228559,17
"143",0.15,41.1386381853604,17
"144",0.2,54.0841785082263,17
"145",0.25,71.585738353775,17
"146",0.3,93.6393672034294,17
"147",0.35,115.05382872009,17
"148",0.4,140.107279377607,17
"149",0.45,165.08344695519,17
"150",0.5,218.862471995586,17
"151",0.55,273.158592894715,17
"152",0.6,310.670340355183,17
"153",0.65,339.862196770229,17
"154",0.7,370.360446688953,17
"155",0.75,401.938358125826,17
"156",0.8,433.855343638193,17
"157",0.85,472.085995252947,17
"158",0.9,524.93103391377,17
"159",0.95,597.283037277024,17
"160",0.975,657.601727273376,17
"161",0.99,715.196383010972,17
"162",0.01,11.35055,18
"163",0.025,15.1644082613564,18
"164",0.05,19.378,18
"165",0.1,27.1588632414762,18
"166",0.15,38.4772661547519,18
"167",0.2,51.3188941622103,18
"168",0.25,70.4633657587549,18
"169",0.3,88.9368940097921,18
"170",0.35,124.938855899004,18
"171",0.4,148.791685933543,18
"172",0.45,166.788801110256,18
"173",0.5,193.474405263135,18
"174",0.55,229.81834956742,18
"175",0.6,261.01963328577,18
"176",0.65,292.671280626818,18
"177",0.7,329.659078891353,18
"178",0.75,364.360727693011,18
"179",0.8,395.040362124762,18
"180",0.85,428.104462634757,18
"181",0.9,468.43005065313,18
"182",0.95,520.669524057013,18
"183",0.975,565.224381082946,18
"184",0.99,604.261464309371,18
"185",0.01,11.1489662907178,19
"186",0.025,14.2156877827478,19
"187",0.05,18.4073326511168,19
"188",0.1,27.1503746231485,19
"189",0.15,38.2813918794363,19
"190",0.2,51.1866241117298,19
"191",0.25,69.3630936061429,19
"192",0.3,91.3057958925137,19
"193",0.35,120.55380684007,19
"194",0.4,141.905451285296,19
"195",0.45,160.911071809727,19
"196",0.5,174.315717077077,19
"197",0.55,190.412770055488,19
"198",0.6,211.506691682825,19
"199",0.65,243.104220356114,19
"200",0.7,280.869551740384,19
"201",0.75,329.625874947658,19
"202",0.8,367.183580269639,19
"203",0.85,396.160581970327,19
"204",0.9,437.906835649478,19
"205",0.95,483.459234577046,19
"206",0.975,524.2585376179,19
"207",0.99,554.324692456745,19
"208",0.01,10.179757362244,20
"209",0.025,13.3247196595356,20
"210",0.05,17.8046380587407,20
"211",0.1,25.8890801800597,20
"212",0.15,36.9564586174518,20
"213",0.2,55.8735568337537,20
"214",0.25,70.417545006327,20
"215",0.3,87.2125647497652,20
"216",0.35,107.95524374458,20
"217",0.4,125.326150637341,20
"218",0.45,138.183776809806,20
"219",0.5,151.315775835652,20
"220",0.55,169.070038403329,20
"221",0.6,190.514782288781,20
"222",0.65,215.949645427174,20
"223",0.7,249.108456362985,20
"224",0.75,287.389605157444,20
"225",0.8,325.94737024084,20
"226",0.85,365.254447614569,20
"227",0.9,408.045823434847,20
"228",0.95,462.863273612562,20
"229",0.975,506.55755087894,20
"230",0.99,556.43707799682,20
"231",0.01,9.53783412041029,21
"232",0.025,13.514705401273,21
"233",0.05,18.3878149087988,21
"234",0.1,27.9686229002954,21
"235",0.15,38.8552776997221,21
"236",0.2,51.8761082899749,21
"237",0.25,63.5303198587315,21
"238",0.3,76.1550221298294,21
"239",0.35,87.1106713912001,21
"240",0.4,99.5223668075043,21
"241",0.45,113.623162323481,21
"242",0.5,132.929290066606,21
"243",0.55,161.470061504776,21
"244",0.6,188.945762308611,21
"245",0.65,211.240085097904,21
"246",0.7,230.763006030498,21
"247",0.75,255.739335747275,21
"248",0.8,284.992906513973,21
"249",0.85,320.459892893526,21
"250",0.9,368.235674609668,21
"251",0.95,450.907727986072,21
"252",0.975,496.757153464263,21
"253",0.99,546.537091182909,21
"254",0.01,9.50624356689883,22
"255",0.025,13.0331092918675,22
"256",0.05,17.8216098226467,22
"257",0.1,27.4422611818887,22
"258",0.15,35.440351094086,22
"259",0.2,44.9297263314385,22
"260",0.25,53.6766021327069,22
"261",0.3,60.8744795245276,22
"262",0.35,68.8327700114946,22
"263",0.4,82.1911411627389,22
"264",0.45,95.881178208414,22
"265",0.5,118.009080575621,22
"266",0.55,147.271836320218,22
"267",0.6,176.20386563585,22
"268",0.65,201.079131582017,22
"269",0.7,223.089235225425,22
"270",0.75,243.499444793567,22
"271",0.8,263.391554908252,22
"272",0.85,286.673907872426,22
"273",0.9,331.384652685438,22
"274",0.95,433.282432171142,22
"275",0.975,482.584276671359,22
"276",0.99,520.054641371844,22
"277",0.01,8.24568362090855,23
"278",0.025,12.1604814776818,23
"279",0.05,16.8605933913878,23
"280",0.1,23.9665721948609,23
"281",0.15,30.7372897311548,23
"282",0.2,36.6563051098765,23
"283",0.25,41.6547663712733,23
"284",0.3,47.2921505704116,23
"285",0.35,55.246950953333,23
"286",0.4,67.1384880112592,23
"287",0.45,87.3738687091578,23
"288",0.5,103.304996749701,23
"289",0.55,129.40939464854,23
"290",0.6,155.663476601346,23
"291",0.65,185.054931245824,23
"292",0.7,212.272022937782,23
"293",0.75,234.548549307322,23
"294",0.8,255.068924473435,23
"295",0.85,274.828502769547,23
"296",0.9,304.723356499253,23
"297",0.95,392.720988713151,23
"298",0.975,444.120503358846,23
"299",0.99,484.227981949684,23
"300",0.01,8.18207186575513,24
"301",0.025,11.5893560637306,24
"302",0.05,14.4204127740672,24
"303",0.1,19.8531447499501,24
"304",0.15,23.6478298981971,24
"305",0.2,27.3625210807068,24
"306",0.25,31.7575252603728,24
"307",0.3,37.2250665641451,24
"308",0.35,47.0245505883742,24
"309",0.4,56.9913679001255,24
"310",0.45,69.8991789249737,24
"311",0.5,87.9592563405217,24
"312",0.55,114.319520193653,24
"313",0.6,140.209303510961,24
