"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0350394997703362,10
"5",0.15,0.126274413445666,10
"6",0.2,0.27421078544949,10
"7",0.25,0.346235191885851,10
"8",0.3,0.395774288869166,10
"9",0.35,0.897304393250044,10
"10",0.4,1.02814622906067,10
"11",0.45,1.31288380566661,10
"12",0.5,1.46676605298028,10
"13",0.55,1.67819908992551,10
"14",0.6,1.89802662784388,10
"15",0.65,2.27066808329603,10
"16",0.7,3.09945662719853,10
"17",0.75,4.37,10
"18",0.8,12.3894000000001,10
"19",0.85,19.8325,10
"20",0.9,20.585,10
"21",0.95,21.18,10
"22",0.975,21.5945,10
"23",0.99,22.404,10
"24",0.01,0,11
"25",0.025,0.00548087005619337,11
"26",0.05,0.0328852203371602,11
"27",0.1,0.0876939208990939,11
"28",0.15,0.164278216920452,11
"29",0.2,0.189629793605707,11
"30",0.25,0.884110674058466,11
"31",0.3,1.10486183220565,11
"32",0.35,1.47662246748523,11
"33",0.4,1.67619235411078,11
"34",0.45,1.89081363909255,11
"35",0.5,2.16733233148762,11
"36",0.55,2.46016136865482,11
"37",0.6,2.99663466605568,11
"38",0.65,3.92570624331476,11
"39",0.7,4.86832960523408,11
"40",0.75,6.44,11
"41",0.8,15.1966500000002,11
"42",0.85,25.4125,11
"43",0.9,26.71,11
"44",0.95,27.4775,11
"45",0.975,28.06575,11
"46",0.99,29.6555,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0.0698294229049398,12
"52",0.2,0.0951299384502078,12
"53",0.25,0.975887779798877,12
"54",0.3,1.42426915403183,12
"55",0.35,1.88679622149562,12
"56",0.4,2.05052021069345,12
"57",0.45,2.49449727183529,12
"58",0.5,2.99921853568819,12
"59",0.55,3.41111176516298,12
"60",0.6,4.07644984347139,12
"61",0.65,4.5925065738352,12
"62",0.7,6.40053889674682,12
"63",0.75,8.97,12
"64",0.8,25.5197500000001,12
"65",0.85,31.6675,12
"66",0.9,33.44,12
"67",0.95,34.3275,12
"68",0.975,35.09775,12
"69",0.99,37.6125,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0.05,13
"74",0.15,0.0755102040816327,13
"75",0.2,0.222857142857143,13
"76",0.25,1.57411938268676,13
"77",0.3,1.95984772244104,13
"78",0.35,2.31480992218459,13
"79",0.4,2.6479780132957,13
"80",0.45,3.25138640566503,13
"81",0.5,3.902948213975,13
"82",0.55,4.55897951495828,13
"83",0.6,5.77252779667563,13
"84",0.65,7.32682847537774,13
"85",0.7,8.24724081910922,13
"86",0.75,10.81,13
"87",0.8,28.1322500000001,13
"88",0.85,37.81,13
"89",0.9,39.72,13
"90",0.95,40.665,13
"91",0.975,41.52125,13
"92",0.99,44.818,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0,14
"98",0.2,0,14
"99",0.25,1.85796027713189,14
