"","quantile","value","horizon"
"1",0.01,0.178158781930813,10
"2",0.025,1.09032173733708,10
"3",0.05,2.3114285393549,10
"4",0.1,3.90667334399617,10
"5",0.15,6.48940317790397,10
"6",0.2,9.64596314389526,10
"7",0.25,12.6545728066009,10
"8",0.3,17.6083414652623,10
"9",0.35,23.3273650801397,10
"10",0.4,28.9374254957841,10
"11",0.45,34.7647871077654,10
"12",0.5,43.3217476350565,10
"13",0.55,58.8963649431895,10
"14",0.6,74.4191833261792,10
"15",0.65,91.653026616022,10
"16",0.7,123.934209503082,10
"17",0.75,268.391431959782,10
"18",0.8,433.974273900544,10
"19",0.85,573.854843428853,10
"20",0.9,719.191850855325,10
"21",0.95,905.235035151258,10
"22",0.975,1057.27139038499,10
"23",0.99,1239.29969207283,10
"24",0.01,0.0858817158550362,11
"25",0.025,1.04064758902688,11
"26",0.05,3.36865534654917,11
"27",0.1,5.95248099193455,11
"28",0.15,7.7201406251757,11
"29",0.2,10.896174045547,11
"30",0.25,18.7520577277949,11
"31",0.3,27.1811873800715,11
"32",0.35,34.4646461458689,11
"33",0.4,42.1534718870118,11
"34",0.45,49.6420040402458,11
"35",0.5,59.675802269674,11
"36",0.55,72.5120282717619,11
"37",0.6,98.0362723295868,11
"38",0.65,130.4633697799,11
"39",0.7,179.130862617207,11
"40",0.75,348.112494527823,11
"41",0.8,580.883206351633,11
"42",0.85,761.690572732924,11
"43",0.9,960.461017549736,11
"44",0.95,1216.44014155387,11
"45",0.975,1415.90144986396,11
"46",0.99,1657.11583892575,11
"47",0.01,0.0640000000000003,12
"48",0.025,1.67511172483092,12
"49",0.05,3.71618480945478,12
"50",0.1,7.46626187741078,12
"51",0.15,11.4788156551389,12
"52",0.2,18.7576085862862,12
"53",0.25,31.5185587765293,12
"54",0.3,41.0638731189508,12
"55",0.35,48.624933571446,12
"56",0.4,57.7479765689688,12
"57",0.45,66.0647519375941,12
"58",0.5,75.6304064611781,12
"59",0.55,94.3767446897594,12
"60",0.6,138.033647094592,12
"61",0.65,193.642138746999,12
"62",0.7,267.061840812139,12
"63",0.75,464.349984310361,12
"64",0.8,753.15177411516,12
"65",0.85,984.045287116335,12
"66",0.9,1237.37526386218,12
"67",0.95,1533.1671207451,12
"68",0.975,1838.48304794468,12
"69",0.99,2109.76566787534,12
"70",0.01,0.162886715052268,13
"71",0.025,1.9899757868469,13
"72",0.05,3.19752497354536,13
"73",0.1,12.3649394310981,13
"74",0.15,20.4441700912892,13
"75",0.2,32.0595782661873,13
"76",0.25,41.6519582055035,13
"77",0.3,49.5406385191298,13
"78",0.35,58.6079865048434,13
"79",0.4,67.7545036278676,13
"80",0.45,82.6381011739757,13
"81",0.5,105.777121293571,13
"82",0.55,139.221228350575,13
"83",0.6,196.450932420701,13
"84",0.65,275.833244156756,13
"85",0.7,391.568771112274,13
"86",0.75,626.52621252246,13
"87",0.8,960.717944269543,13
"88",0.85,1225.65331664697,13
"89",0.9,1497.47093441679,13
"90",0.95,1846.61707350254,13
"91",0.975,2235.77520665016,13
"92",0.99,2562.1069370923,13
"93",0.01,0.11,14
"94",0.025,1.175,14
"95",0.05,2.97485638050509,14
"96",0.1,15.6943895479077,14
"97",0.15,29.6004176341255,14
"98",0.2,39.9968964206827,14
"99",0.25,48.2194984423529,14
"100",0.3,57.9103479929733,14
"101",0.35,68.3145979163918,14
"102",0.4,88.5571844921066,14
"103",0.45,121.526655268487,14
"104",0.5,158.79474796173,14
"105",0.55,202.734522753242,14
"106",0.6,286.810856814564,14
"107",0.65,396.718701380194,14
"108",0.7,552.559563370713,14
"109",0.75,817.694625714662,14
"110",0.8,1180.64473122322,14
"111",0.85,1444.60515514221,14
"112",0.9,1691.80054533845,14
"113",0.95,2086.28141584289,14
"114",0.975,2512.97856198739,14
"115",0.99,2865.2518427079,14
"116",0.01,0.0640000000000003,15
"117",0.025,0.685000000000001,15
"118",0.05,2.9136387502869,15
"119",0.1,15.8686710066226,15
"120",0.15,33.2975579163622,15
"121",0.2,44.4650979779079,15
"122",0.25,54.8450766858458,15
"123",0.3,67.2195972483771,15
"124",0.35,91.7159378611612,15
"125",0.4,132.052766520488,15
"126",0.45,178.996174250398,15
"127",0.5,233.691197344781,15
"128",0.55,304.741970146671,15
"129",0.6,409.055957365555,15
"130",0.65,545.130351995981,15
"131",0.7,766.429718535947,15
"132",0.75,1028.21241303694,15
"133",0.8,1327.56681268432,15
"134",0.85,1578.92189948586,15
"135",0.9,1829.71036626798,15
"136",0.95,2195.52209617847,15
"137",0.975,2631.6061206263,15
"138",0.99,2959.38860682997,15
"139",0.01,0.0360000000000002,16
"140",0.025,0.390000000000001,16
"141",0.05,3.35499999999997,16
"142",0.1,21.123005813693,16
"143",0.15,39.4826937327223,16
"144",0.2,49.9885084146681,16
"145",0.25,62.0180288615172,16
"146",0.3,87.687057189336,16
"147",0.35,130.547085388642,16
"148",0.4,201.338911535458,16
"149",0.45,273.602149088606,16
"150",0.5,352.199819108344,16
"151",0.55,460.402229000353,16
"152",0.6,574.846188863655,16
"153",0.65,742.256567509294,16
"154",0.7,966.326642823613,16
"155",0.75,1175.48020687189,16
"156",0.8,1363.18102874317,16
"157",0.85,1562.12276647213,16
"158",0.9,1749.23376513837,16
"159",0.95,2049.06857340644,16
"160",0.975,2342.79544355459,16
"161",0.99,2654.53174537702,16
"162",0.01,0.00999999999999999,17
"163",0.025,0.175,17
"164",0.05,3.60999999999997,17
"165",0.1,20.4854837809737,17
"166",0.15,39.9874087705707,17
"167",0.2,50.9424823038114,17
"168",0.25,66.6145899545456,17
"169",0.3,105.806075612446,17
"170",0.35,182.874548843724,17
"171",0.4,277.009386511723,17
"172",0.45,373.27644653197,17
"173",0.5,506.119179734704,17
"174",0.55,633.059824252479,17
