"","quantile","value","horizon"
"1",0.01,1.2,17
"2",0.025,1.295,17
"3",0.05,1.5,17
"4",0.1,2.45,17
"5",0.15,4.2,17
"6",0.2,10.3734,17
"7",0.25,16.0892929376537,17
"8",0.3,17.5350219907485,17
"9",0.35,18.5856942904889,17
"10",0.4,20.5788518351677,17
"11",0.45,21.9705404113538,17
"12",0.5,22.966293081464,17
"13",0.55,23.5802753486799,17
"14",0.6,24.8588549293182,17
"15",0.65,26.5707919988213,17
"16",0.7,28.8532378369019,17
"17",0.75,31.8189726131947,17
"18",0.8,43.9504705051219,17
"19",0.85,46.9981567242077,17
"20",0.9,48.1105340314136,17
"21",0.95,50.0425,17
"22",0.975,54.1935,17
"23",0.99,57.7755,17
"24",0.01,0.926666666666667,18
"25",0.025,1.05,18
"26",0.05,1.7,18
"27",0.1,2.35,18
"28",0.15,4.1,18
"29",0.2,8.099595,18
"30",0.25,15.4945570403328,18
"31",0.3,19.3893290336607,18
"32",0.35,21.3180026135185,18
"33",0.4,22.5921530565305,18
"34",0.45,24.0498199414321,18
"35",0.5,25.9183645901095,18
"36",0.55,26.9004220577691,18
"37",0.6,29.0939033608733,18
"38",0.65,31.2813465907755,18
"39",0.7,35.8262234118807,18
"40",0.75,39.9719824693029,18
"41",0.8,41.7250954947977,18
"42",0.85,42.965284927355,18
"43",0.9,44.4579592398995,18
"44",0.95,46.525,18
"45",0.975,53.2555,18
"46",0.99,57.372,18
"47",0.01,0.726666666666667,19
"48",0.025,0.9,19
"49",0.05,1.4,19
"50",0.1,1.95,19
"51",0.15,3.3,19
"52",0.2,10.691515,19
"53",0.25,19.8988450751412,19
"54",0.3,22.6065100948457,19
"55",0.35,25.1285201417769,19
"56",0.4,26.4868630372385,19
"57",0.45,28.1825701554914,19
"58",0.5,30.152614347524,19
"59",0.55,32.5085405823793,19
"60",0.6,34.5252871578549,19
"61",0.65,35.7716685337229,19
"62",0.7,36.6925144196827,19
"63",0.75,37.568780947453,19
"64",0.8,38.7741901692129,19
"65",0.85,40.2309356533298,19
"66",0.9,42.4595217647455,19
"67",0.95,47.5030915931158,19
"68",0.975,52.3527866170265,19
"69",0.99,55.2184907160832,19
"70",0.01,0.545,20
"71",0.025,0.75,20
"72",0.05,1.3,20
"73",0.1,1.65,20
"74",0.15,2.7,20
"75",0.2,10.0834,20
"76",0.25,21.2980407708476,20
"77",0.3,23.968991480783,20
"78",0.35,27.2114967023764,20
"79",0.4,28.8890029983901,20
"80",0.45,30.0709122847976,20
"81",0.5,30.9590927461808,20
"82",0.55,32.2690831339557,20
"83",0.6,33.698098740982,20
"84",0.65,35.9737923920571,20
"85",0.7,38.3031289515641,20
"86",0.75,41.0587221559623,20
"87",0.8,43.7083285163278,20
"88",0.85,47.3861903761909,20
"89",0.9,49.6390311996577,20
"90",0.95,57.6174687667005,20
"91",0.975,63.5844569442639,20
"92",0.99,67.1991058386985,20
"93",0.01,0.363333333333333,21
"94",0.025,0.65,21
"95",0.05,1.07333333333333,21
"96",0.1,1.5,21
"97",0.15,2.2,21
"98",0.2,9.4804,21
"99",0.25,21.006981199907,21
"100",0.3,23.1597386615705,21
"101",0.35,24.488783850306,21
"102",0.4,25.6423879543832,21
"103",0.45,26.8756032089425,21
"104",0.5,29.1581388213207,21
"105",0.55,31.7153239405847,21
"106",0.6,35.6550865863126,21
"107",0.65,40.514075875246,21
"108",0.7,45.8926913354683,21
"109",0.75,49.4232906096189,21
"110",0.8,53.1625464446483,21
"111",0.85,57.0109105637826,21
"112",0.9,60.42980624795,21
"113",0.95,74.0794939121081,21
"114",0.975,79.3503366526447,21
"115",0.99,81.4373648460457,21
"116",0.01,0.281666666666667,22
"117",0.025,0.55,22
"118",0.05,0.886666666666667,22
"119",0.1,1.35,22
"120",0.15,1.8,22
"121",0.2,11.05145,22
"122",0.25,18.9992393553043,22
"123",0.3,19.9869008477619,22
"124",0.35,21.0343744072737,22
"125",0.4,23.0625197179762,22
"126",0.45,25.0897165361929,22
"127",0.5,28.5899472510483,22
"128",0.55,31.5253423261953,22
"129",0.6,37.1910035723381,22
"130",0.65,41.6345854302727,22
"131",0.7,50.7505377394552,22
"132",0.75,57.9365103725348,22
"133",0.8,61.0418337094202,22
"134",0.85,66.5982113132069,22
"135",0.9,71.7729410483903,22
"136",0.95,81.145526996153,22
"137",0.975,91.7941742673797,22
"138",0.99,101.343272261515,22
"139",0.01,0.181666666666667,23
"140",0.025,0.3,23
"141",0.05,0.65,23
"142",0.1,1.15,23
"143",0.15,1.6,23
"144",0.2,8.57145,23
"145",0.25,14.6325,23
"146",0.3,15.6334821112292,23
"147",0.35,18.0687200817578,23
"148",0.4,21.9218355399004,23
"149",0.45,26.2448085705847,23
"150",0.5,28.9933874286574,23
"151",0.55,31.5851290967726,23
"152",0.6,34.9220417664522,23
"153",0.65,41.7969185158561,23
"154",0.7,52.645238738016,23
"155",0.75,60.7432909292232,23
"156",0.8,67.4915510231343,23
"157",0.85,72.5372664650683,23
"158",0.9,80.0953968726627,23
"159",0.95,86.4423741112751,23
"160",0.975,102.351239502757,23
"161",0.99,118.765970669446,23
"162",0.01,0.181666666666667,24
"163",0.025,0.2375,24
"164",0.05,0.425,24
"165",0.1,1,24
"166",0.15,1.6,24
"167",0.2,6.53645,24
"168",0.25,10.99,24
"169",0.3,11.91,24
"170",0.35,14.0925,24
"171",0.4,21.8576913417761,24
"172",0.45,25.5985249706293,24
"173",0.5,27.7253600219746,24
"174",0.55,30.9394596916263,24
"175",0.6,35.5521115518178,24
"176",0.65,41.7951909072313,24
"177",0.7,51.1725133337365,24
"178",0.75,57.488181844543,24
"179",0.8,64.6582784487807,24
"180",0.85,72.0045377030467,24
"181",0.9,83.487704883053,24
"182",0.95,94.3258651593328,24
"183",0.975,111.155973277281,24
"184",0.99,127.995565137258,24
"185",0.01,0.0816666666666667,25
"186",0.025,0.1375,25
"187",0.05,0.325,25
"188",0.1,0.773333333333333,25
"189",0.15,1.5,25
"190",0.2,4.98935,25
"191",0.25,8.1525,25
"192",0.3,8.895,25
"193",0.35,10.6169163320873,25
"194",0.4,18.4375405572755,25
"195",0.45,22.6148042014544,25
"196",0.5,25.5014448318968,25
"197",0.55,27.7763877221325,25
"198",0.6,29.7662005087914,25
"199",0.65,38.4860285433878,25
"200",0.7,42.9581078003475,25
"201",0.75,48.5093275211801,25
"202",0.8,57.6129626658765,25
"203",0.85,73.4157769641615,25
"204",0.9,86.3067135578867,25
"205",0.95,98.0721786891302,25
"206",0.975,112.346498927029,25
"207",0.99,125.66584254492,25
"208",0.01,0.0816666666666667,26
"209",0.025,0.125,26
"210",0.05,0.25,26
"211",0.1,0.686666666666667,26
"212",0.15,1.4,26
"213",0.2,3.76935,26
"214",0.25,5.9975,26
"215",0.3,6.585,26
"216",0.35,7.9775,26
"217",0.4,16.8067422495803,26
"218",0.45,19.4614737455023,26
"219",0.5,21.966706641311,26
"220",0.55,26.3021883546917,26
"221",0.6,28.5646724772419,26
"222",0.65,30.9371044921057,26
"223",0.7,32.8885758869635,26
"224",0.75,39.0234416049008,26
"225",0.8,52.0031515752588,26
"226",0.85,70.5237243727985,26
"227",0.9,83.6896458694127,26
"228",0.95,97.2363668261771,26
"229",0.975,106.816682842423,26
"230",0.99,116.184355649175,26
"231",0.01,0.0816666666666667,27
"232",0.025,0.1125,27
"233",0.05,0.175,27
"234",0.1,0.44,27
"235",0.15,1.3,27
"236",0.2,2.84935,27
"237",0.25,4.3925,27
"238",0.3,4.845,27
"239",0.35,5.92,27
"240",0.4,13.4643871831536,27
"241",0.45,17.4754736218139,27
"242",0.5,20.0850497262432,27
"243",0.55,22.0348642287265,27
"244",0.6,23.1263538172245,27
"245",0.65,24.4404664711071,27
"246",0.7,28.4428045977011,27
"247",0.75,31.3337826357735,27
"248",0.8,46.6354838620789,27
"249",0.85,66.4263796845187,27
"250",0.9,76.3332938047539,27
"251",0.95,91.9496266790825,27
"252",0.975,95.4714798374007,27
"253",0.99,102.600562093138,27
"254",0.01,0,28
"255",0.025,0.025,28
"256",0.05,0.15,28
"257",0.1,0.4,28
"258",0.15,0.973333333333332,28
"259",0.2,2.11935,28
"260",0.25,3.19,28
"261",0.3,3.545,28
"262",0.35,4.3775,28
"263",0.4,9.2072097454111,28
"264",0.45,11.8665,28
"265",0.5,15.2193064843112,28
"266",0.55,17.7322408577074,28
"267",0.6,19.9866575071222,28
"268",0.65,23.3989309092345,28
"269",0.7,27.0677383280793,28
"270",0.75,33.81,28
"271",0.8,38.9332807902428,28
"272",0.85,56.2421284660621,28
"273",0.9,61.758153366063,28
"274",0.95,73.1352898341565,28
"275",0.975,77.4085161928289,28
"276",0.99,80.2954681259992,28
"277",0.01,0,29
"278",0.025,0.0125,29
"279",0.05,0.075,29
"280",0.1,0.3,29
"281",0.15,1,29
"282",0.2,1.5879,29
"283",0.25,2.3125,29
"284",0.3,2.58,29
"285",0.35,3.2175,29
"286",0.4,6.70322717457635,29
"287",0.45,8.19302637149409,29
"288",0.5,9.9945,29
"289",0.55,12.9075,29
