"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.136363636363636,12
"3",0.05,0.5,12
"4",0.1,1.39694365937447,12
"5",0.15,2.47755821008974,12
"6",0.2,3.84422682243464,12
"7",0.25,5.25477004114193,12
"8",0.3,6.88983808712598,12
"9",0.35,9.52014348739745,12
"10",0.4,12.1434734579557,12
"11",0.45,15.2872483596885,12
"12",0.5,18.8968755623183,12
"13",0.55,24.1005431606177,12
"14",0.6,29.9559963832016,12
"15",0.65,37.1979737685309,12
"16",0.7,48.3209654317208,12
"17",0.75,62.2780213707005,12
"18",0.8,79.1855555350167,12
"19",0.85,101.297596701449,12
"20",0.9,141.63,12
"21",0.95,173.895,12
"22",0.975,201.54075,12
"23",0.99,218.6905,12
"24",0.01,0.1,13
"25",0.025,0.245,13
"26",0.05,0.6,13
"27",0.1,1.76340156963165,13
"28",0.15,3.10358901935311,13
"29",0.2,4.3569664093311,13
"30",0.25,5.90243462766827,13
"31",0.3,8.49029550511162,13
"32",0.35,11.8131228344644,13
"33",0.4,14.5883138098429,13
"34",0.45,18.8217161525567,13
"35",0.5,25.3885498308349,13
"36",0.55,33.7429094606836,13
"37",0.6,43.6164426868811,13
"38",0.65,55.6680402886231,13
"39",0.7,71.8144407125573,13
"40",0.75,90.3842175624316,13
"41",0.8,115.463292181919,13
"42",0.85,144.84425974097,13
"43",0.9,175.335,13
"44",0.95,214.11,13
"45",0.975,242.14925,13
"46",0.99,266.83,13
"47",0.01,0,14
"48",0.025,0.075,14
"49",0.05,0.3,14
"50",0.1,1.47324368476856,14
"51",0.15,3.07690787619493,14
"52",0.2,4.47666353085406,14
"53",0.25,7.54097538684713,14
"54",0.3,11.1787675236923,14
"55",0.35,14.3853658392086,14
"56",0.4,19.4009660552079,14
"57",0.45,25.3064232882525,14
"58",0.5,36.0026029284938,14
"59",0.55,48.1629625139753,14
"60",0.6,60.7543697642414,14
"61",0.65,80.9957505844585,14
"62",0.7,102.574606569192,14
"63",0.75,128.690969176469,14
"64",0.8,161.933275377598,14
"65",0.85,194.491814746705,14
"66",0.9,221.822227904639,14
"67",0.95,258.936088339832,14
"68",0.975,281.390778383179,14
"69",0.99,304.0765,14
"70",0.01,0,15
"71",0.025,0.0166666666666667,15
"72",0.05,0.1,15
"73",0.1,1.1,15
"74",0.15,2.40732782945578,15
"75",0.2,3.69491310973272,15
"76",0.25,8.87604431178167,15
"77",0.3,13.2485048466097,15
"78",0.35,18.6496560501917,15
"79",0.4,25.6435955052649,15
"80",0.45,36.1894915372234,15
"81",0.5,51.7498672388983,15
"82",0.55,68.0569216917507,15
"83",0.6,87.5106793723491,15
"84",0.65,110.142472271937,15
"85",0.7,137.082878300565,15
"86",0.75,171.412269167976,15
"87",0.8,209.160848640563,15
"88",0.85,233.728644742848,15
"89",0.9,263.230190596807,15
"90",0.95,299.722621883796,15
"91",0.975,323.618133970226,15
"92",0.99,354.834109220218,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0.05,16
"96",0.1,0.8,16
"97",0.15,2.04201508697205,16
"98",0.2,3.31357931746644,16
"99",0.25,9.36154076966437,16
"100",0.3,15.1066486318417,16
"101",0.35,22.2442161661033,16
"102",0.4,33.290437048161,16
"103",0.45,47.7310902213869,16
"104",0.5,67.1449527459533,16
"105",0.55,90.8621185852702,16
"106",0.6,115.493787015945,16
"107",0.65,138.043652255943,16
"108",0.7,169.913669166958,16
"109",0.75,208.375075752823,16
"110",0.8,230.23656675658,16
"111",0.85,256.480502204024,16
"112",0.9,288.834498112755,16
"113",0.95,334.372141869958,16
"114",0.975,370.913837003523,16
"115",0.99,423.205786871022,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.1,17
"119",0.1,0.6,17
"120",0.15,1.64374702677473,17
"121",0.2,2.69697308709982,17
"122",0.25,9.0511444335313,17
"123",0.3,14.7788817152698,17
"124",0.35,23.3319763852927,17
"125",0.4,37.3677817940366,17
"126",0.45,55.1942130376372,17
"127",0.5,83.3209040197968,17
"128",0.55,111.72996638323,17
"129",0.6,136.413425842207,17
"130",0.65,160.947452517054,17
"131",0.7,192.332323527956,17
"132",0.75,213.368544379682,17
"133",0.8,235.831709503644,17
"134",0.85,263.147952439822,17
"135",0.9,305.359503791181,17
"136",0.95,364.39156422153,17
"137",0.975,407.055011294995,17
"138",0.99,447.884283421465,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.6,18
"143",0.15,1.37597057823655,18
"144",0.2,2.41308776454312,18
"145",0.25,8.08686287685326,18
"146",0.3,14.3558205162243,18
"147",0.35,22.5284881099098,18
"148",0.4,39.2899329227187,18
"149",0.45,63.8888426006546,18
"150",0.5,100.595040098509,18
"151",0.55,129.195199386636,18
"152",0.6,150.602569012783,18
"153",0.65,173.248862477196,18
"154",0.7,190.451168212673,18
"155",0.75,207.334942142394,18
"156",0.8,230.421842049918,18
"157",0.85,274.732750760569,18
"158",0.9,320.175521817485,18
"159",0.95,375.719061474639,18
"160",0.975,418.776131899899,18
"161",0.99,541.719061876818,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.379846932537839,19
"166",0.15,1.16028559552045,19
"167",0.2,2.90972688027128,19
"168",0.25,7.5323903410104,19
"169",0.3,14.5825498267777,19
"170",0.35,26.2850361373218,19
"171",0.4,47.4481737201959,19
"172",0.45,79.9841673973539,19
"173",0.5,120.218648329604,19
"174",0.55,140.081183036657,19
"175",0.6,153.087736856,19
"176",0.65,164.657720935448,19
"177",0.7,181.068659800056,19
"178",0.75,205.810995130015,19
"179",0.8,237.784618034654,19
"180",0.85,287.404317502762,19
"181",0.9,327.038061904818,19
"182",0.95,373.898144319379,19
"183",0.975,488.028734135125,19
"184",0.99,675.548906744032,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.3,20
"189",0.15,0.972194532748425,20
"190",0.2,3.27184837921749,20
"191",0.25,8.40295279093356,20
"192",0.3,16.729042321399,20
"193",0.35,33.8439796536411,20
"194",0.4,60.4992928709874,20
"195",0.45,99.4784518333863,20
"196",0.5,116.747910392136,20
"197",0.55,130.601686912918,20
"198",0.6,146.438406752357,20
"199",0.65,164.999459293957,20
"200",0.7,189.49018364545,20
"201",0.75,215.597447865035,20
"202",0.8,243.297653902294,20
"203",0.85,275.836513533203,20
"204",0.9,310.730562282464,20
"205",0.95,410.336613870337,20
"206",0.975,576.817743487141,20
"207",0.99,814.550785278837,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.1,21
"211",0.1,0.35,21
"212",0.15,0.872053926120377,21
"213",0.2,3.44244602600901,21
"214",0.25,8.72813848226232,21
"215",0.3,19.8392603568451,21
"216",0.35,41.0871439313525,21
"217",0.4,73.5386533760325,21
"218",0.45,88.2553381922028,21
"219",0.5,104.053100433606,21
"220",0.55,128.667531636863,21
"221",0.6,151.410647723419,21
"222",0.65,171.89711013993,21
"223",0.7,192.441984476551,21
"224",0.75,213.030023409026,21
"225",0.8,234.853922016964,21
"226",0.85,264.213463831791,21
"227",0.9,315.111372509455,21
"228",0.95,486.211501806604,21
"229",0.975,667.480372085134,21
"230",0.99,893.447618589672,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.0333333333333333,22
"234",0.1,0.279230843613156,22
"235",0.15,0.78246627726184,22
"236",0.2,3.32906534241199,22
"237",0.25,10.0814979384913,22
"238",0.3,23.0055520700722,22
"239",0.35,48.6407106454022,22
"240",0.4,62.7992038585044,22
"241",0.45,76.4716290389792,22
"242",0.5,102.472641449777,22
"243",0.55,130.88496107257,22
"244",0.6,153.580867700549,22
"245",0.65,171.774051621008,22
"246",0.7,186.907291420333,22
"247",0.75,200.149473019265,22
"248",0.8,219.747098548056,22
"249",0.85,252.506228989893,22
"250",0.9,354.666391113952,22
"251",0.95,570.863239994945,22
"252",0.975,742.313432151713,22
"253",0.99,919.266478127306,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0198895925514291,23
"257",0.1,0.187654989893096,23
"258",0.15,0.663265894169222,23
"259",0.2,3.1268018401772,23
"260",0.25,10.7652744595305,23
"261",0.3,28.2068594262392,23
"262",0.35,41.6401790175314,23
"263",0.4,52.1180323987354,23
"264",0.45,69.6224818190138,23
"265",0.5,97.2374748686692,23
"266",0.55,124.503128316268,23
"267",0.6,144.846540176031,23
"268",0.65,162.426283911128,23
"269",0.7,175.744839786121,23
"270",0.75,188.690073809308,23
"271",0.8,210.411994675771,23
"272",0.85,267.655921731522,23
"273",0.9,382.032704282744,23
"274",0.95,618.027190737583,23
"275",0.975,787.090498417462,23
"276",0.99,918.738397880329,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.1,24
"281",0.15,0.6,24
"282",0.2,4.11022232219173,24
"283",0.25,10.960930035258,24
"284",0.3,25.9675299941054,24
"285",0.35,33.7236603401532,24
"286",0.4,44.0509758196851,24
"287",0.45,61.8271697965991,24
"288",0.5,84.7448116777419,24
"289",0.55,107.010540159546,24
"290",0.6,131.553210443125,24
"291",0.65,149.996728781251,24
"292",0.7,165.057255343234,24
"293",0.75,186.491396399542,24
"294",0.8,214.569352940774,24
"295",0.85,281.122739031354,24
"296",0.9,383.140223923564,24
"297",0.95,625.726871090184,24
"298",0.975,779.974753354472,24
"299",0.99,909.702339500246,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.025,25
"303",0.1,0.3,25
"304",0.15,0.6,25
"305",0.2,3.46344458672395,25
"306",0.25,11.076354417389,25
"307",0.3,20.0029571097659,25
"308",0.35,26.6915636822754,25
"309",0.4,37.6917782809717,25
"310",0.45,53.2734330093066,25
"311",0.5,69.3379883195061,25
"312",0.55,90.6539838914673,25
"313",0.6,114.298470019375,25
"314",0.65,134.919261677196,25
"315",0.7,159.810327533537,25
"316",0.75,180.197819036166,25
"317",0.8,206.531574575439,25
"318",0.85,267.814826516856,25
"319",0.9,418.97614941041,25
"320",0.95,616.871913217555,25
"321",0.975,756.483100012557,25
"322",0.99,880.809841661347,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.2,26
"327",0.15,0.920166555215151,26
"328",0.2,3.39850107066381,26
"329",0.25,10.3997899575837,26
"330",0.3,15.0223783538482,26
"331",0.35,20.5566973899013,26
"332",0.4,28.8815423308184,26
"333",0.45,41.8980286317414,26
"334",0.5,56.9907573734381,26
"335",0.55,76.6099775156092,26
"336",0.6,95.6394917350207,26
"337",0.65,118.996915458018,26
"338",0.7,147.310222838488,26
"339",0.75,167.853631539981,26
"340",0.8,190.291566404404,26
"341",0.85,239.81282017806,26
"342",0.9,424.485885685424,26
"343",0.95,589.445708304907,26
"344",0.975,704.71886940792,26
"345",0.99,839.546841172728,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.137931034482759,27
"350",0.15,0.730403262347076,27
"351",0.2,2.91394896588773,27
"352",0.25,7.74203623413602,27
"353",0.3,11.2639769708465,27
"354",0.35,15.5891993028322,27
"355",0.4,23.2129560381377,27
"356",0.45,33.5363292036501,27
"357",0.5,46.0941856184965,27
"358",0.55,63.7354438794533,27
"359",0.6,81.2144367014962,27
"360",0.65,104.729909722879,27
"361",0.7,129.50365894767,27
"362",0.75,149.067122929896,27
"363",0.8,171.633439892989,27
"364",0.85,237.468254877667,27
"365",0.9,399.155393196994,27
"366",0.95,546.159292495665,27
"367",0.975,660.737559470797,27
"368",0.99,758.010106882426,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0954143514399738,28
"373",0.15,0.596567062657942,28
"374",0.2,2.96401802005458,28
"375",0.25,6.37743988921812,28
"376",0.3,8.4085314814764,28
"377",0.35,11.7172642366908,28
"378",0.4,17.5596635452026,28
"379",0.45,25.4225148571915,28
"380",0.5,35.8641035024417,28
"381",0.55,51.0407415539303,28
"382",0.6,66.4772582340282,28
"383",0.65,87.4039456144377,28
"384",0.7,110.743312969355,28
"385",0.75,127.553315427788,28
"386",0.8,153.306399343746,28
"387",0.85,222.082799032664,28
"388",0.9,346.925874038421,28
"389",0.95,459.145179954845,28
"390",0.975,562.538446134111,28
"391",0.99,667.315576016384,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0666666666666667,29
"396",0.15,0.438388455969676,29
"397",0.2,2.51852043548188,29
"398",0.25,4.46632854815322,29
