"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.148853535030673,38
"6",0.2,0.581362497156987,38
"7",0.25,1.0092102614532,38
"8",0.3,1.70037848156438,38
"9",0.35,2.75284413369387,38
"10",0.4,4.01719486362424,38
"11",0.45,5.24953587582424,38
"12",0.5,5.94459864123607,38
"13",0.55,6.48477175256384,38
"14",0.6,7.02463300317954,38
"15",0.65,7.57174928625624,38
"16",0.7,8.41969514700473,38
"17",0.75,9.26023671224233,38
"18",0.8,9.99058064726644,38
"19",0.85,10.8584958537268,38
"20",0.9,12.5808165132369,38
"21",0.95,14.3016616489924,38
"22",0.975,16.3724385138455,38
"23",0.99,18.9977836398106,38
