"","quantile","value","horizon"
"1",0.01,2.6796875,10
"2",0.025,3.03571428571429,10
"3",0.05,4.49354134165367,10
"4",0.1,7.4173535791757,10
"5",0.15,10.700325732899,10
"6",0.2,14.44,10
"7",0.25,17.6613146223605,10
"8",0.3,26.4960713527412,10
"9",0.35,29.6215262758456,10
"10",0.4,34.0650429346263,10
"11",0.45,42.1086177629486,10
"12",0.5,47.2206678615565,10
"13",0.55,52.6013775292235,10
"14",0.6,57.9949318034973,10
"15",0.65,64.595212980735,10
"16",0.7,69.8287452250554,10
"17",0.75,79.1997421578031,10
"18",0.8,259.712651601182,10
"19",0.85,842.113334067965,10
"20",0.9,1092.38963857154,10
"21",0.95,1349.57873981731,10
"22",0.975,1486.8223970881,10
"23",0.99,1619.67754466711,10
"24",0.01,1.6,11
"25",0.025,1.8,11
"26",0.05,3.58653846153846,11
"27",0.1,6.69101123595506,11
"28",0.15,11.875119501908,11
"29",0.2,14.6983842010772,11
"30",0.25,21.4933105455887,11
"31",0.3,27.2384225195497,11
"32",0.35,47.6397452545798,11
"33",0.4,57.6099950640619,11
"34",0.45,65.0180374527664,11
"35",0.5,71.8278905222024,11
"36",0.55,79.2505307197892,11
"37",0.6,88.2657260068181,11
"38",0.65,99.4285175102304,11
"39",0.7,113.862287264056,11
"40",0.75,145.049361266116,11
"41",0.8,371.845495971606,11
"42",0.85,1176.10794033005,11
"43",0.9,1520.09417405974,11
"44",0.95,1816.52542653723,11
"45",0.975,2038.91006746896,11
"46",0.99,2308.34671518876,11
"47",0.01,0.845,12
"48",0.025,0.95,12
"49",0.05,3.23455643288435,12
"50",0.1,6.73611111111111,12
"51",0.15,11.4673337359909,12
"52",0.2,16.258681835929,12
"53",0.25,23.0377220316838,12
"54",0.3,43.059,12
"55",0.35,64.08,12
"56",0.4,86.7153518880774,12
"57",0.45,96.0485254664094,12
"58",0.5,106.821303548541,12
"59",0.55,121.68319486614,12
"60",0.6,137.026468074346,12
"61",0.65,154.419195434298,12
"62",0.7,181.677109534299,12
"63",0.75,263.975689941157,12
"64",0.8,584.73699970968,12
"65",0.85,1570.03566635583,12
"66",0.9,1969.66941761711,12
"67",0.95,2290.72578211875,12
"68",0.975,2688.70266820435,12
"69",0.99,2984.11830875843,12
"70",0.01,0.481666666666667,13
"71",0.025,0.525,13
"72",0.05,3.7,13
"73",0.1,8.55,13
"74",0.15,11.6732879094623,13
"75",0.2,21.4555974720196,13
"76",0.25,40.5865,13
"77",0.3,55.3345,13
"78",0.35,73.5815,13
"79",0.4,116.508105694153,13
"80",0.45,142.673104081044,13
