"","quantile","value","horizon"
"1",0.01,48.26,17
"2",0.025,52.6275,17
"3",0.05,63.1,17
"4",0.1,84.1,17
"5",0.15,104.1,17
"6",0.2,141.060172199772,17
"7",0.25,171.331474378731,17
"8",0.3,197.10288711689,17
"9",0.35,219.704997657614,17
"10",0.4,243.810119447282,17
"11",0.45,261.87028195537,17
"12",0.5,274.494930129732,17
"13",0.55,285.008042561974,17
"14",0.6,298.140027677728,17
"15",0.65,308.446970791006,17
"16",0.7,324.460203632256,17
"17",0.75,338.151502415557,17
"18",0.8,357.261459100967,17
"19",0.85,376.525882720873,17
"20",0.9,406.867110328137,17
"21",0.95,480.356682112372,17
"22",0.975,516.233789861698,17
"23",0.99,549.274952280733,17
"24",0.01,43,18
"25",0.025,50.5825,18
"26",0.05,61.5,18
"27",0.1,77.8,18
"28",0.15,102.4,18
"29",0.2,133.158773951613,18
"30",0.25,171.520620048728,18
"31",0.3,203.265984554452,18
"32",0.35,237.087402197286,18
"33",0.4,261.605215616328,18
"34",0.45,286.114369010797,18
"35",0.5,310.369510583252,18
"36",0.55,327.055248058015,18
"37",0.6,342.589167266507,18
"38",0.65,360.091476371158,18
"39",0.7,382.099163344201,18
"40",0.75,403.644648807127,18
"41",0.8,427.010701739783,18
"42",0.85,449.262212087119,18
"43",0.9,504.025405793425,18
"44",0.95,600.769943671169,18
"45",0.975,643.687456329956,18
"46",0.99,703.064691457121,18
"47",0.01,38.67,19
"48",0.025,47.855,19
"49",0.05,59.1,19
"50",0.1,73,19
"51",0.15,101.6,19
"52",0.2,126.522277425148,19
"53",0.25,169.650056892999,19
"54",0.3,224.542656816087,19
"55",0.35,260.420360332573,19
"56",0.4,291.283827010771,19
"57",0.45,321.237932890107,19
"58",0.5,345.106324567929,19
"59",0.55,367.144705641178,19
"60",0.6,388.823007851842,19
"61",0.65,412.140754412416,19
"62",0.7,434.429892149323,19
"63",0.75,461.279522230425,19
"64",0.8,484.786314613571,19
"65",0.85,562.295996449233,19
"66",0.9,655.805628711934,19
"67",0.95,748.665887519874,19
"68",0.975,832.395988388783,19
"69",0.99,907.613659901809,19
"70",0.01,35.62,20
"71",0.025,44.43,20
"72",0.05,55.3,20
"73",0.1,69.1,20
"74",0.15,97.575,20
"75",0.2,128.76929521095,20
"76",0.25,170.460351254245,20
"77",0.3,244.928824833699,20
"78",0.35,291.016885145259,20
"79",0.4,321.371665339654,20
"80",0.45,356.084902148606,20
"81",0.5,381.588619729169,20
"82",0.55,403.806880669548,20
"83",0.6,432.530688785028,20
"84",0.65,458.822224250461,20
"85",0.7,482.042270567645,20
"86",0.75,504.512191603823,20
"87",0.8,575.147154896644,20
"88",0.85,677.66996107865,20
"89",0.9,811.299061571011,20
"90",0.95,969.134997593048,20
"91",0.975,1105.7575153715,20
"92",0.99,1208.44108592769,20
"93",0.01,33.21,21
"94",0.025,41.8725,21
"95",0.05,50.6,21
"96",0.1,65.7,21
"97",0.15,91.475,21
"98",0.2,130.40303195738,21
"99",0.25,178.249143279083,21
"100",0.3,265.285383388124,21
"101",0.35,319.809065910339,21
"102",0.4,352.730673273859,21
"103",0.45,375.477099121152,21
"104",0.5,402.626548875804,21
"105",0.55,426.332975432269,21
"106",0.6,454.586482653444,21
"107",0.65,478.78449406725,21
"108",0.7,504.947788615427,21
"109",0.75,535.194166902428,21
"110",0.8,624.135570387504,21
"111",0.85,786.206910854819,21
"112",0.9,932.34494810064,21
"113",0.95,1177.7536862036,21
"114",0.975,1479.26020276767,21
"115",0.99,1734.47868677101,21
"116",0.01,30.565,22
"117",0.025,39.8175,22
"118",0.05,46.4,22
"119",0.1,61.55,22
"120",0.15,86.2,22
"121",0.2,133.473852277001,22
"122",0.25,184.661711416504,22
"123",0.3,285.779201542757,22
"124",0.35,342.773813018951,22
"125",0.4,372.649007317931,22
"126",0.45,391.338225001532,22
"127",0.5,408.178951751404,22
"128",0.55,427.47263631711,22
"129",0.6,448.209704667066,22
"130",0.65,472.917346494338,22
"131",0.7,502.025779993029,22
"132",0.75,557.423742236314,22
"133",0.8,697.034552087853,22
"134",0.85,864.294700058558,22
"135",0.9,1064.48446398578,22
"136",0.95,1462.18742160035,22
"137",0.975,1874.75246243606,22
"138",0.99,2273.2382305268,22
"139",0.01,27.945,23
"140",0.025,36.095,23
"141",0.05,42.525,23
"142",0.1,56.65,23
"143",0.15,85.9,23
"144",0.2,131.840013465605,23
"145",0.25,187.119675975272,23
"146",0.3,297.783694472966,23
"147",0.35,329.453961928449,23
"148",0.4,354.153810787849,23
"149",0.45,370.263504033522,23
"150",0.5,388.873001178397,23
"151",0.55,411.320981566383,23
"152",0.6,433.023548403399,23
"153",0.65,468.716013619934,23
"154",0.7,500.747378210854,23
"155",0.75,574.416796674746,23
"156",0.8,752.333529838473,23
"157",0.85,886.608306323607,23
"158",0.9,1178.95177540859,23
"159",0.95,1646.30169711732,23
"160",0.975,2231.63502688882,23
"161",0.99,2523.3930055843,23
"162",0.01,25.51,24
"163",0.025,31.53,24
"164",0.05,39.1,24
"165",0.1,53.75,24
"166",0.15,92.45,24
"167",0.2,124.663501951621,24
"168",0.25,178.825918871927,24
"169",0.3,251.0661661351,24
"170",0.35,287.359830129373,24
"171",0.4,310.168780007457,24
"172",0.45,328.692966838764,24
"173",0.5,350.902870350239,24
"174",0.55,387.086162839628,24
"175",0.6,426.499546413506,24
"176",0.65,455.189504788241,24
"177",0.7,476.928019421955,24
"178",0.75,561.398264608799,24
"179",0.8,757.154782228382,24
"180",0.85,933.348708254131,24
"181",0.9,1215.46340783551,24
"182",0.95,1782.77211551185,24
"183",0.975,2396.14916020755,24
"184",0.99,2800.22618301625,24
"185",0.01,23.415,25
"186",0.025,27.225,25
"187",0.05,35.1,25
"188",0.1,50.4,25
"189",0.15,85.0277399848322,25
"190",0.2,113.005135615371,25
"191",0.25,150.858367275131,25
"192",0.3,196.249428841452,25
"193",0.35,231.720970696167,25
"194",0.4,250.709533783747,25
"195",0.45,267.661407159566,25
"196",0.5,285.423303869844,25
"197",0.55,324.461168559195,25
"198",0.6,375.744445187963,25
"199",0.65,415.494055955301,25
"200",0.7,447.610865581219,25
"201",0.75,491.05,25
"202",0.8,699.819394141248,25
"203",0.85,1004.73130269712,25
"204",0.9,1261.21633636044,25
"205",0.95,1872.72664583426,25
"206",0.975,2426.78798948413,25
"207",0.99,2783.8027589589,25
"208",0.01,21.1,26
"209",0.025,23.695,26
"210",0.05,30.5,26
"211",0.1,47.4,26
"212",0.15,68.566058385384,26
"213",0.2,100.919614571315,26
"214",0.25,119.10013816166,26
"215",0.3,156.2499660139,26
"216",0.35,178.463199393882,26
"217",0.4,193.325419242598,26
"218",0.45,208.638935580642,26
"219",0.5,223.976970592298,26
"220",0.55,246.068543245569,26
"221",0.6,339.670423816465,26
"222",0.65,375.293205176667,26
"223",0.7,400.731183022923,26
"224",0.75,455.86,26
"225",0.8,634.653848503479,26
"226",0.85,1025.25416815483,26
"227",0.9,1197.07270336614,26
"228",0.95,1872.47117370826,26
"229",0.975,2293.83816336626,26
"230",0.99,2508.76523985647,26
"231",0.01,18,27
"232",0.025,20.605,27
"233",0.05,27.075,27
"234",0.1,44.15,27
"235",0.15,64.1220586093079,27
"236",0.2,84.3583039787625,27
"237",0.25,101.356458501894,27
"238",0.3,119.310038648821,27
"239",0.35,138.077477780724,27
"240",0.4,151.324023913167,27
"241",0.45,164.307252693085,27
"242",0.5,173.300824664987,27
"243",0.55,188.893480122304,27
"244",0.6,295.457652830189,27
"245",0.65,330.730811717257,27
"246",0.7,356.026739718553,27
"247",0.75,387.32,27
"248",0.8,587.582533252288,27
"249",0.85,938.515713369681,27
"250",0.9,1191.1244074187,27
"251",0.95,1731.61596534842,27
"252",0.975,2034.56417802551,27
"253",0.99,2269.19940164563,27
"254",0.01,15.5,28
"255",0.025,17.705,28
"256",0.05,24.175,28
"257",0.1,39,28
"258",0.15,52.1948261036093,28
"259",0.2,68.0194546429217,28
"260",0.25,81.6453345949714,28
"261",0.3,96.3321225304658,28
"262",0.35,107.243623002344,28
"263",0.4,115.50904067728,28
"264",0.45,126.984241476548,28
"265",0.5,135.54328137708,28
"266",0.55,152.596939377492,28
"267",0.6,241.082473076001,28
"268",0.65,272.465111049876,28
"269",0.7,297.610338959823,28
"270",0.75,326.6,28
"271",0.8,464.489843203505,28
"272",0.85,786.232830901151,28
"273",0.9,1021.35702645686,28
"274",0.95,1414.79724660479,28
"275",0.975,1654.76847750398,28
"276",0.99,1845.99533572251,28
"277",0.01,12.4,29
"278",0.025,14.0525,29
"279",0.05,20.6,29
"280",0.1,32.0099198363161,29
"281",0.15,43.3335929828094,29
"282",0.2,54.353901481347,29
"283",0.25,62.7133227698014,29
"284",0.3,73.1069135974091,29
"285",0.35,81.2982682854723,29
"286",0.4,89.501914379137,29
"287",0.45,96.538139121157,29
"288",0.5,104.578196993658,29
"289",0.55,120.714566820846,29
"290",0.6,189.155390551571,29
"291",0.65,220.509627556625,29
"292",0.7,239.831923123414,29
"293",0.75,264.5,29
"294",0.8,381.27890347195,29
