"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.980000000000001,21
"4",0.1,5.9,21
"5",0.15,8.06,21
"6",0.2,21.48,21
"7",0.25,31.4235668789809,21
"8",0.3,35.7964395604396,21
"9",0.35,38.4227162678089,21
"10",0.4,41.7758807140252,21
"11",0.45,43.3037267452785,21
"12",0.5,44.6476329754555,21
"13",0.55,46.4206268251668,21
"14",0.6,47.8546058229907,21
"15",0.65,49.4667901229719,21
"16",0.7,51.5649159201815,21
"17",0.75,53.6783405061724,21
"18",0.8,57.140554776091,21
"19",0.85,64.7269915868744,21
"20",0.9,95.530039950907,21
"21",0.95,115.10445623389,21
"22",0.975,186.018915327278,21
"23",0.99,282.709771828571,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,1.18,22
"28",0.15,6.56,22
"29",0.2,19.38,22
"30",0.25,32.6342105263158,22
"31",0.3,37.705,22
"32",0.35,44.1123076923077,22
"33",0.4,49.1042373931359,22
"34",0.45,53.4217016476315,22
"35",0.5,55.5253716490274,22
"36",0.55,57.7887361615446,22
"37",0.6,60.0636440918107,22
"38",0.65,62.8078956636436,22
"39",0.7,65.3812174918127,22
"40",0.75,70.2032944600266,22
"41",0.8,75.9694283347142,22
"42",0.85,118.2,22
"43",0.9,144.9,22
"44",0.95,223.976667363708,22
"45",0.975,470.945563548162,22
"46",0.99,625.523722053527,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,6.593558707124,23
"52",0.2,20.12,23
"53",0.25,35.5991505309182,23
"54",0.3,41.8976594253679,23
"55",0.35,51.9701113301903,23
"56",0.4,59.4988548000017,23
"57",0.45,63.8966227030553,23
"58",0.5,67.4733514543137,23
"59",0.55,69.8689886598617,23
"60",0.6,71.7994740893812,23
"61",0.65,74.7829144740078,23
"62",0.7,79.8326519457762,23
"63",0.75,85.8942424984394,23
"64",0.8,95.4010255487586,23
"65",0.85,128.497617853561,23
"66",0.9,154.7,23
"67",0.95,461.101976297222,23
"68",0.975,528.037806413598,23
"69",0.99,1019.22867933036,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,1.78000000000001,24
"75",0.2,20.64,24
"76",0.25,37.4807126948775,24
"77",0.3,45.9627669172932,24
"78",0.35,57.7521092820396,24
"79",0.4,64.0534652437575,24
"80",0.45,70.6998764435589,24
"81",0.5,74.1588844921454,24
"82",0.55,75.6773234649213,24
"83",0.6,78.0900687835871,24
"84",0.65,81.6351893160943,24
"85",0.7,86.3111868842506,24
"86",0.75,94.8426837416481,24
"87",0.8,115.995075206211,24
"88",0.85,133.163487115544,24
"89",0.9,153.494554773328,24
"90",0.95,292.323267801328,24
"91",0.975,684.029640028611,24
"92",0.99,751.570055138145,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,2.31128813559322,25
"98",0.2,18.8,25
"99",0.25,42.9955183746639,25
"100",0.3,53.2065753965986,25
"101",0.35,61.8723949973798,25
"102",0.4,68.4948459995105,25
"103",0.45,72.0728114484681,25
"104",0.5,76.0493231557883,25
"105",0.55,79.289426327739,25
"106",0.6,81.9692523571113,25
"107",0.65,86.2145727332974,25
"108",0.7,90.6180959840647,25
"109",0.75,97.2911833397377,25
"110",0.8,104.821248394238,25
"111",0.85,117.299628934475,25
"112",0.9,131.315686524931,25
"113",0.95,170.870838678207,25
"114",0.975,296.764463048838,25
"115",0.99,517.006512843288,25
"116",0.01,0,26
